624 -0.5030004973283152 0.5297823661038914 -0.14106326731728525
666 -1.7230653900748132 1.6529646771220983 7.545831057517266
369 0.5674147500524351 -1.3659975806605844 -10.265227020949727
256 0.9395278912977995 11.920490900408808 -5.953615858661411
1108 16.710001393478798 10.037870752435365 14.47020929481357
93 9.459898067528783 3.890987394320751 1.2101278405146043
147 -2.1743038468748312 -2.763304502260654 -1.498456591155811
710 3.6446248491452446 -5.46143286577446 -8.370327211855848
1269 6.3114451393321 1.2450961292201224 -1.5507681527003014
598 -9.725124928666988 -14.03182325875187 20.766840635640925
649 7.2646536097212175 8.214960447007183 -3.8498633443056107
418 -8.382811398730965 -17.033661484869114 -9.486440274702266
413 3.6097900224181276 2.982361696120419 -0.7409397330613993
288 0.2482335707892916 4.979491182441289 -0.9622203037780885
968 0.21211680999067978 1.2518055084699684 -6.341158616018746
1110 -3.160802250452331 2.7343097084667356 0.026909230928312863
852 2.6138166207271096 -2.9004320260021617 -2.534577006414841
12 4.548939988657136 3.3025335127885223 -3.0951873040862807
10 11.69506081495478 -19.280748334636005 -9.658811066249095
966 3.5620081755859543 0.8417737311022716 -7.401735883645818
257 -1.7088557545649143 -1.3714813460670328 7.224749681093963
285 5.011993122381634 1.1022719653230093 -4.428855347283397
183 1.5684781990213146 3.1212699374515176 6.689404677812771
953 0.8499271044952827 0.005277537969911114 -4.805291061702168
282 -0.803486652523163 -2.846973475682983 -1.8006538280341255
125 3.8467231132481223 -2.718809209955508 1.8619134591961541
1209 -0.1464620003367116 -3.495049140237365 -0.621720912666815
726 -2.757681516798155 1.0671231722553682 -1.9474644265832417
724 5.611101309118268 16.0915634623668 -2.0738556673653328
725 2.661343323166439 -3.51474097890488 -5.650043869782591
607 -21.90670403787653 9.305846712103564 8.433838721006328
979 15.285019293894406 3.977508204205311 -3.1732635460502223
1240 -22.148186967168495 6.488709396180043 -5.307966595232205
1242 -2.046403911490442 -0.7793980643626041 3.2164186642419232
368 -1.875137125496585 4.464257189942892 -3.2505912054061135
453 -1.4424587566906513 -3.9086688835112233 4.41690983474427
430 -15.035529287485227 -9.67741843373839 5.047160209209659
333 -3.59317372121231 -1.062980829211659 0.3266581995717363
230 0.1684830624393025 1.134681075238104 2.1886826522073437
91 12.997030240196835 -8.56390739521543 11.384812094363573
609 0.5414228560943177 1.6585905576038913 0.5040882699781284
367 13.43048667531383 -4.342596228420888 -7.912877662178278
630 0.028161182754144993 0.20052692729749264 6.935424318984236
11 -0.033780965295181105 -4.00012403479099 -2.343096290179071
954 -4.122735845760351 -1.669509699708814 3.246561866695116
605 -1.2730466577670707 3.0946964083654156 1.1258250206199238
965 -8.744905249433407 7.200607859135534 2.676947016707012
185 0.7324187631952154 -1.7065354109067457 8.8124010803135
457 0.5085619683064505 -3.676517904009032 -22.469909732172926
952 -6.491172053559633 35.794772804838125 22.666283616432374
524 -3.0897280347999287 -4.849106659459473 0.9263897825955857
662 2.326979463953528 -0.3171008681593188 -0.34184686651637103
601 8.065413432735344 16.622905769226833 -4.233074923154479
300 -2.4088033193695235 -4.0987080014306105 0.8630101841059937
664 -15.051282279191847 -24.30885108895112 -7.176397348891454
964 9.51516130692835 4.31040136468437 -14.44224714653593
231 3.1043133648237617 3.825220224195659 2.31265040523299
980 2.453797238114756 -0.2419321704540044 7.501121086757345
229 15.203464916215756 14.010047502463102 -19.150170747705154
432 1.5911078318179448 -1.9201840551327063 -3.0241441842052983
981 1.5264641123727178 1.9286582237166314 -0.8954411949908144
242 5.533158313241478 -4.330123421820603 -1.2010188880503436
184 32.7313008353479 -21.327562408065226 11.132421991630837
1289 5.67577663910251 -1.7001994783559502 -1.606917396856468
655 -10.648396365069933 -6.7115117289452035 14.390604728726379
180 5.318592752964296 -4.185208172453276 3.0350706550433477
892 14.926254571713352 -9.892101622328836 -13.944369411495044
894 3.3150414070337684 -0.18989840507040068 0.9118542495096731
178 -12.185587196758833 -14.877517347704835 -19.645584946766395
739 12.384179534732336 4.682893924256345 -23.083980935980875
741 2.09931533708424 -4.18112203023252 3.24920161939259
72 4.434140909978467 -3.315675739209007 -4.210308409857404
1231 -11.985976012760043 -25.494056974234816 7.0337375734532195
215 -6.495341587549814 7.116909903062653 2.6685147960780697
179 -1.7759951431830623 0.5345177702267031 -0.7513419344618483
181 15.791082193765359 -14.851413314129527 -0.30157026373263407
523 20.193732612080506 -12.367473670208547 2.837867351575767
665 3.9819426161711995 0.7930191180137046 0.7392056327915301
182 -2.6379271892758993 2.5775387204763023 -0.2323435662217172
1120 -45.922269067097524 -7.983779993241375 -18.468932155465072
22 -23.784716598978875 -13.569426650242383 29.272690869125327
1233 -7.666434483473758 8.588830773553445 7.997247402598317
237 3.8208918530190012 6.514257937996276 5.782587034610368
871 5.785764673662072 0.2805189419511856 -17.430065907110496
1288 14.13925473065726 14.199116147501183 1.1124778494240533
657 0.8744329614381455 -1.5293698893948973 -0.49450772751374605
1232 -0.9398789377298885 4.057709547622028 6.116075907108817
370 -10.488808578866491 -3.8448814401628812 30.616601321216987
1268 6.306070007288566 -4.55858942854333 5.217931554770395
872 4.468754914978249 -8.502856746850897 -1.5863535287694763
1290 -9.580345879159838 0.5533690533308071 0.7249748711575715
235 -0.9275199034789369 -16.551777438988232 -7.515868349873452
397 -9.371489101855305 26.836492778172815 26.60649554574937
1078 -0.4178966117476099 -11.344708759054662 -11.708309773556769
841 1.1946162631953852 -20.92420959876656 -6.793712788990174
431 -0.002718959548125927 -2.2350037309191926 2.6670688054437943
570 2.9350561358541185 6.6931070666055765 -4.379741337679321
632 -5.796909510400207 -2.049312808844944 -11.876645999044083
1253 -3.729911753091343 -2.4752594283320306 -4.120801509936785
259 -1.5586276044496825 2.9404040642709237 -21.267096248388633
372 1.6764185057343672 -2.769439415186175 0.023327944102104335
569 -3.155808008167788 -2.7426796793216863 1.996488550893934
1241 2.1423109422143365 2.757493569654282 -0.5368220726385375
568 19.466420824119854 38.67718291820464 -15.029866756859235
731 -7.195908153693396 5.90384896180862 11.536355709015197
1254 2.6776118948263834 4.27501301610713 5.112043526923787
1121 -0.32481903647405175 1.6987869071375081 2.3061874458590292
738 -5.754464182936361 6.548766151851307 4.050999542481041
824 -6.989644237248698 -3.766390604018818 -7.086964642289286
730 25.170571753615793 -4.0552350000105655 10.810586151019804
489 -4.070004064966806 -2.4291605239824188 -1.452020202971188
1182 2.202903242722896 3.449740421120468 -3.371686640744479
100 15.911206291405032 20.091167820288312 -1.0701896918919973
24 1.6536720064885166 0.7428296337140465 -0.6307558117813582
312 3.7342360935722936 5.017275211348127 4.642274566697759
199 -5.391320146781962 8.657119034303854 24.30522945318738
525 4.555500599426883 -2.251946990202237 1.4886017165856582
1252 -12.954976255325063 5.3104452475399535 -18.602207821702688
989 5.39635239641192 -0.18557584605910651 -0.7570236429955095
195 3.5649101730843484 4.521187583591764 4.007208148049596
791 1.1984288999196788 2.147120354750695 -2.3069155433873516
786 -4.786722987037776 -0.173661706919703 5.5147959466729555
142 -23.17099987290829 -8.76989902490083 -6.074399243359622
143 -0.7620601969084275 -3.410973925591216 -8.852566207110991
1042 5.981694893304187 19.05021921838509 9.306851819003871
673 -31.745216983140793 11.344604535309479 14.306006653685424
1281 3.4277661418454746 -0.9682453401469417 -1.3014652757519385
272 4.08732704088165 2.1194796992305633 1.2757928214207297
1226 0.09021611111177906 -0.15067763941018472 3.5336214875032264
868 27.492673611964438 -1.5321503028965162 -0.28706562058461044
283 -5.549077176222445 13.348361363860622 18.361703012635083
1043 3.2482975512597854 6.615228515298148 5.967251040123739
873 0.21284223564167348 4.4154916968399895 -4.036107508230693
1149 -3.555014413000812 -4.690909008662459 -1.7673222893306713
790 -5.342515125249519 15.06264373008479 -16.473824111008707
784 25.57531359398074 8.955819856527567 1.8571501987926529
144 3.885143162204126 -8.262798759448211 -4.687156084678705
1181 2.4331747086043753 -4.409395311650322 -1.5069438847015844
60 5.674620657573835 -1.5191378541720293 -0.8551417099374523
101 8.817680894196195 3.1427562953718837 0.7521103911810281
1166 3.5612271804947326 5.883613790744669 -2.394936739530163
58 -20.61163234363799 8.43617709808187 7.183664934861165
736 4.90142400555077 19.03069829020921 -42.11966399933747
399 4.389945185993138 -4.842812901285694 -3.02636406132544
1221 5.097109231050227 4.047652874504951 2.5748102496318483
1054 18.48900964450512 6.662803191380867 -5.223222243823944
102 -3.1301744408688674 1.5561257843514897 -0.7218000123119415
988 5.661857993002717 9.672377388124719 -16.31909853000924
990 -6.866052101089922 -4.262694930197309 2.995683345209684
1148 -3.5314327688529286 -2.1637191749941875 -1.960380534779896
398 -5.170988203224186 1.2017189986280403 -1.5992023298727076
92 -2.6978177990990244 2.854644565857245 -4.736657149609198
1055 -1.771996951646322 -3.6153692145199465 -0.552751010870006
910 -13.307766822910528 -28.779891741712426 8.251694637453683
1207 15.640891766357708 10.962837340079723 6.459055449501506
1029 -2.098622337024496 -1.3621168439519875 1.3446014673485565
62 -4.4647340953869925 -0.5190921303890109 -0.08420545160425438
61 -20.99750310051673 23.106080923950543 -13.32322005105537
1044 -3.5322686701522255 3.583121649568833 -8.233319103478532
842 -4.437002293269298 -4.03587102584031 6.331752509722281
1180 20.44458759539594 7.072366163750755 12.82498677550202
785 -0.9618701429104347 5.8384852221972725 -6.442791466567893
737 -3.3547473097380784 -4.954204343787692 8.102587958403156
1208 -4.475505252189778 -4.723284067922013 4.242847672658435
792 1.9019697063630907 -3.5239564075143863 -1.5066257154388343
116 0.21428499211385785 -3.31782815199753 6.50016758479355
1095 -4.050320344319846 1.545474939696786 -5.967086242541658
236 -0.3817913546953872 -0.3776921909181888 -4.334344039612023
429 5.749239517591349 4.4868474998306835 -1.8302009597258666
275 4.439103604881043 -7.091127456443028 -3.8817501342915888
507 -4.3751808659494 -5.5087947855659545 0.8263837778194557
1267 24.676089529396535 6.393872704370174 24.511244837565506
830 -2.209498380862465 1.77740098061378 6.814365204081073
682 9.273622290464276 -16.098979313929227 7.897007783043457
643 14.645400198095018 9.143319161624282 6.546700678986101
695 2.169712793988811 0.8667851004982022 -6.370435305698811
113 3.471800096128246 -3.7414239338775985 -4.349895195997794
371 4.271598916243386 -3.633669206432417 6.581326835407645
748 11.68955182669517 -7.9301539184970276 -8.48120668695951
900 3.8650420046326093 3.613846572748099 -2.904447301225792
864 -8.61282373442105 3.9882760881819035 1.2105254376388999
749 -1.8666381766041342 -0.5769748175051314 0.1807563882443946
506 5.064938431237533 7.1336655814446015 1.0369133280301661
862 10.367434653815845 15.932330023478785 16.984314885689976
863 -1.0558300267411556 1.054134981609411 -4.706581053135651
176 2.1412436199569047 -3.0543263293622354 -6.15642724036797
274 6.1670664550185 21.168557097708142 -2.027516432154104
94 -10.683469098865597 16.780655324169754 -5.44310227481667
361 6.544440856115028 1.1801435610873574 1.917912831898859
510 1.3853249204065654 -1.328995361778163 -2.2373629748846016
1272 -2.3681913733592377 1.1250945689759917 -8.172197862480786
426 -2.0162756942734767 -10.6283170028133 -3.3245590725632983
1079 -1.3621008530384635 -2.4743532522986067 -0.3363931399098744
505 9.167713580785168 -5.078918045748407 -0.6250506409004003
866 0.8027817347428609 4.356819018348593 2.323752291126683
865 -14.843280741235542 8.883881248001096 7.220605437762336
1094 3.1801624085896703 5.20624716526208 -3.087690195905188
1093 7.594526694275216 -11.774690105407535 -11.834066864132078
898 -14.123788123723923 0.11642345584602222 -21.338125597434477
1177 14.650700631545345 6.271777957643674 -7.163478900949831
870 0.8827673095249466 -7.114150375774541 4.859773851359378
1028 -5.680593032742905 1.4001533905567463 -4.859060392956955
1056 -5.933338763053103 5.022236586982353 3.406321626623949
694 18.989149407685137 6.464767609133755 -24.366262340566443
276 -5.500902486334572 4.753525247929742 -3.6129827964835717
175 -36.448848992181624 6.186138730535372 -8.122929021335763
278 3.308298226011001 0.9770749806034223 5.055854571703841
266 -2.982327363976832 1.118906567753956 10.216942809929478
853 -5.299832058825716 -8.277507609534329 20.3605685735065
620 -1.912086240493807 -4.584951523261213 -7.991648503631015
621 1.3329270529352526 -4.645408416105614 -0.5582704154524877
619 30.24497744089293 17.475946748819112 -12.13562640060696
76 10.89375744105458 19.11759799344018 -2.0383082368836365
428 2.276961346765848 -3.455350088230603 -2.706578616840692
427 26.216126809088184 -11.616766411081766 -3.5836830332415186
1211 -4.545897361548696 -2.3565352496107304 -2.0974218041510286
1210 23.471649233272554 -17.070036308556322 8.969768489674143
1068 -0.9992968312617297 -6.701428182937884 1.9636007473055548
831 -3.7136135088476543 -2.69907449994197 0.5221216733374031
1051 13.215944430313904 28.68285743450381 -10.374336885822089
445 0.8397057242651695 -25.82837975287497 8.853089349365137
1053 9.326947376790628 8.371442083010635 3.481751081493611
1052 0.7953647139656643 6.2738949567285225 -6.096418183611322
1075 2.9552939936220013 14.574297193378477 15.221473334833973
1076 0.2042368527879936 -3.928880923294675 -5.709303717786048
1077 5.733434361705456 -0.5608401786999138 2.507520282013862
928 -12.72783615516932 -4.480425339523613 11.801096417848495
1295 -0.29248219233167727 -1.6080359110718636 4.577606909816271
1296 -1.8490673022380124 -2.7603949117458066 -6.522501694155182
996 0.7341546229247587 -0.0770299965924886 0.6155332705049652
362 5.6664192820865855 -5.43196733667169 -4.848555481888298
635 -0.37146387007517007 -1.0422291491259068 2.2325587489703618
1187 7.5394992404779755 -1.6824916145083528 -2.393923403727555
995 -7.156404607002 0.49432469665210194 -5.460833174407279
1186 14.270622070636293 -23.06117679134551 12.411009489131912
1188 7.016545374554323 -4.384692167628577 6.47356242731585
1080 6.952908363894046 -2.4435263303289303 4.140833489137805
188 -2.5221709565260673 -2.985667373051876 1.7837659779677972
571 -13.844444954449264 10.548995072551747 7.6940773527773905
858 3.202090798024298 -4.389996515892207 -0.356683385509002
798 -4.3114374105226485 0.7841748980501585 -3.1094504367159668
818 2.073628052868892 -2.417823058140275 5.518217152617823
558 2.7442399267404385 2.841299006913971 -3.255144010289333
556 5.749011648019638 -32.14110853162388 23.714455806955428
799 34.41128169294283 -12.468226804445406 -3.660177257244481
801 0.7040781081934556 1.8227694728240702 1.118536678578138
1083 0.0027274450444642584 0.22061313417256548 -2.0324684653810485
606 1.9555267304301416 -2.8899162752308154 1.6143725615779823
859 -11.988197092594351 0.3858531797845412 -34.968061853707624
572 3.7747124253482833 2.828726994149955 -1.8639086050728413
573 1.614130996909422 -1.6021577644847924 -5.103973500167384
691 25.454887071528912 -22.232805085482056 16.284631685105314
339 0.6675503119745583 -0.0006747372537620735 -0.4536946445886967
324 -3.306600940597503 1.9343699131860754 -0.273571520725336
879 7.985084322465918 0.6625590768872092 -3.079136297462669
877 -6.546546557882842 -4.377932126793941 13.367897298139818
997 -15.751237040515036 2.654416192394687 -1.3840894996554816
564 1.4759246817845229 4.1618668096529525 -2.021900503965724
247 9.366981514010972 -15.212029147088435 -2.615293053182011
732 4.072226709762269 4.4121779618930965 0.3129229471746817
249 -5.835871362165057 -3.084474406763866 1.9895102188075509
777 -2.985097052792381 5.749361323074622 5.171931719240487
823 7.720290534151688 37.9898770172492 -16.5385443296314
825 -3.1426511955687078 -3.561661282171039 -10.857955455722909
347 -1.3631322780964175 -0.03364118635190791 -6.452924541451052
5 1.2773461071002403 -5.047058386208456 -2.2870630027425483
271 -21.797707798840694 17.573517526578307 4.808478250729813
770 -5.216196153684687 -2.6506078666306014 -0.7747176822876193
939 -3.9138429150747194 0.1995913657931966 6.411115506905493
760 14.829045803133909 -11.868687953982949 -11.462128840508337
1251 -4.672027351462333 1.5035417037813719 -5.3665098537510145
762 -1.255105560736442 1.1790523803400619 -1.147116652223508
929 3.794254425938703 0.01489380532120327 3.249022589318082
57 -1.5793781238721498 3.4737999285312897 5.067583240933647
248 3.201331689099452 -2.4834361985871434 -2.864553845825222
6 -6.353785292824085 -0.08735203326441816 -2.2094463696347786
806 0.9224533880130114 -4.821307154508826 -4.903773274621815
461 -1.1864052060341517 -6.731830305784342 1.6891614642004287
273 -9.044081860169172 -5.772855328249763 2.028256028935356
805 -19.205400766856055 -10.127897117570997 18.58379584183932
109 -15.965209847342605 -7.074469374869962 -0.15904281548457253
1178 2.2817263564192887 -5.19476257509378 -1.9323457465349099
462 3.056883274228781 -5.352224475386369 -1.2211122851696081
800 5.337630536508815 3.041389547950024 -1.3594130648985874
1082 1.4159088483182567 0.903690357797105 8.03323798126069
563 3.2447703935666703 -1.8126893362676781 2.375282930751097
157 -7.819401008093764 -3.3588552648358085 14.2834074794583
761 5.871741878400848 -0.5028981765067974 1.158021824592059
291 7.816522455879416 1.9179944805281381 1.1184544979429762
869 -0.8383413134418766 0.8889335433398511 -2.242429875254874
644 -7.18197977644916 -0.17717654012306375 5.543432282363383
807 -3.245692324973188 2.286583287374101 -2.899516764156199
696 1.1184736623091958 -5.976744583083467 6.995409999589177
343 -19.02043784368979 17.672776228817934 -20.933524596809736
882 3.0297271718114804 -2.077817707965381 -1.1726176278557503
942 -0.022480720504456275 -2.4690102540280545 5.137410641317624
460 8.70782874242971 -9.236798393380404 6.858007377350904
1247 -6.141204070581827 0.17358046155139184 2.3531054097090234
289 -5.680794849253566 -0.9397854841724146 -16.151400721121373
1156 -20.653541254495995 -23.409229007850307 11.602878942943446
1145 -0.4816452583057966 2.872113603597781 -1.4277118093966248
1246 -17.467504484987572 -11.035814077978513 16.703287212246167
1157 -2.5362511554950156 4.78283390685214 1.331377484823124
1158 -7.030243536597821 -2.324560608961602 8.66240212447426
1175 9.708941216670913 -3.4820983383882007 7.885143894249477
338 2.9720517005099625 -6.660031430735734 -0.009169314856876049
802 19.125486649345383 -16.23388206042713 25.91291741601108
357 2.317808486129651 0.49455355327981443 -6.204075045794313
1143 -5.80695120121751 -1.3833833332664993 1.672489324410493
843 10.013240394517448 -4.201930684897789 -4.491078860473272
170 0.8945782653801795 1.2407798842424582 4.098595620429447
846 -1.8591414768496848 1.1810998050535548 7.933309949228838
110 -3.256350873323426 -1.0945409908950128 5.730148598993172
855 3.181082687957965 5.1393451592204125 -0.5381648323480542
122 3.067782593302775 -3.1884107358079032 -3.187278681408663
446 -4.016291174420922 -2.0648164494966585 -0.6189215603623042
776 -1.4468280970510392 -4.00766475304409 0.9635250561203301
533 0.35831027902260276 0.8061680013989215 -1.8455239998771806
557 -0.06544637579445008 -4.237379956811648 -0.7688184121887871
692 -2.77827916532933 -2.52649991502374 2.1249396577402475
410 5.638427292520192 4.594457776810706 2.8080911423654538
1248 1.2797385774323842 5.036697770146328 1.1977059925720674
290 2.8543881807922826 4.177496998582333 -0.17325805384202086
1112 -0.05773199143926641 -1.484462190415208 6.763713792311989
345 -4.415421212097442 -3.9576859122751404 -4.250964701827395
941 -1.9503040907828892 -0.8213617053243515 -3.86370931652114
727 12.113646681834307 4.482249165531589 10.588236099666096
1033 -4.017689349250519 1.0232501314309863 11.612495960886188
67 27.281967258967367 -27.304752495732014 13.519861133819076
1035 2.1069869506973444 3.4360535054508192 4.4758691787270894
648 0.20736486071121787 -4.81479346728373 -2.144037448317911
1200 -4.133434307087953 2.9552732992167203 4.469064996454267
169 -13.751964506790022 -1.9012634817766942 -12.390595302527258
409 1.1857886056115525 10.60761972617252 9.731272923526118
905 1.560054259507583 -0.46418933342693197 -0.23565577331245047
503 3.7388124366370077 2.6575494643871633 1.9830617883865358
123 -2.8295617957890706 4.69216007889794 -3.7112920026190728
860 -2.665617216856708 0.5752382082687092 1.5912005669613496
1294 -18.4347909242734 -1.8104056738456202 0.07076495858188019
729 -6.26491342529707 -0.6456444820293049 0.2772113723899405
1189 -23.66080917780206 1.9706579677565186 -21.98197227743294
1276 -22.73310341171811 10.599307849590968 -13.941747731651866
70 17.92468210414856 3.2720766329091395 27.21248963886609
1220 3.7539837216739786 1.4442226554052175 -7.651912416419992
4 -39.21516239035933 0.49489979801351625 -10.2130584903082
1286 -2.3334279517824057 1.1848722307573452 -2.8567954964642923
940 -2.114173090847567 14.730491024790037 21.840759911974757
435 -0.27181146235918197 -5.854744466794854 -8.034227728901598
326 -5.4256119635147195 1.3256179567074258 3.651912522690108
158 -0.8343473848865064 -1.2364525959299684 -0.21163840935501138
411 -2.596347664379812 1.5562049177594224 -6.545979944170178
263 3.399490823960854 -3.8149880633104387 0.6274256867559809
850 1.2964944544874892 19.48978769927826 -3.0859494340743643
851 -1.8299720348639192 0.5069103404702693 -3.3873262333403327
33 -5.51880166610128 -1.3729019796444288 -0.4626343043807597
861 7.182363384457039 5.361730102281255 1.0053771506679523
834 4.480902141091756 4.698403639571575 6.01513988970049
1164 -5.969596664378041 6.596646100485462 -4.698911200737014
1219 -14.726614598278154 -19.938641388415572 25.91277649414416
1199 -7.376259179315163 1.0068816401130183 -0.17155619628968535
1097 -0.9148259960433966 4.421020434907119 -6.196548941815585
121 13.474884014560038 0.3783288513567161 26.66271989964955
693 7.7461164796577435 1.0488772439736727 3.0578839950439094
1191 -2.9053302943686488 0.6852444771300988 3.135995725672982
375 -2.157782766606038 -2.3029127719262084 3.162298630609263
373 4.388398554168362 0.570586504873736 -14.143907795464775
325 20.993807114566415 -16.32457332229418 17.903630113440883
1176 -0.20612853079744278 -2.6510566356899243 0.4445779140625515
1174 1.5061079487126783 2.5066179621701417 -3.3793892600933186
327 -2.189324290595195 7.498701945030722 0.057309862657341115
1144 -0.44826546980916426 -0.4312708309535052 -6.9728274299331465
1065 2.7214305223813673 -1.9379013629420374 -6.297066052077347
913 -12.787983473749449 0.8030736017696746 18.030859776372125
1257 -2.4098419205466217 -1.7094906736331807 -4.93954163034341
1263 1.016276356423623 1.9845282685610142 2.839164933535608
128 4.6397247881595645 1.684236209448071 -2.4849465085325684
493 -12.716963550002015 2.5796033771160145 6.732100681425538
252 0.4898933399912462 0.5255273375906435 0.4723503943124649
1034 0.10039734906733047 -0.9518824479067837 -5.1942677979859555
951 4.567342536666928 -6.976554172994882 -0.059423873180520094
1230 1.237723524389011 -0.15515175397004827 -1.1670931913826101
1214 6.161506260678631 0.8576146269311159 4.552624979816018
1023 0.843477924452087 -3.513036068095861 0.17442888948129193
1260 1.681015591053545 2.447701005668975 -8.798632950753005
1258 -0.464980146773194 -12.395145403398743 -12.668545503354492
1279 36.414285716627425 -21.917030480834182 28.92244142913694
604 -9.184549797355434 -18.20995332925089 -9.411748471903802
205 -13.681369328192394 6.201734388820902 16.9810524771728
1167 -0.4595955466744177 2.631761961826358 1.9148027563003653
206 0.27870348854413174 3.503721773483071 -0.030011808126356
1255 -20.018386083675097 -3.324369938954738 -0.6286162836669147
844 11.504894781589103 -33.774317750399725 3.9059987204190674
867 3.9539093114874917 1.7062904188436705 -1.3044942471680008
750 -0.7532071450197642 -1.5550732439544925 2.276462950290127
265 -14.010416499694314 -0.24991183631336425 -33.330747250670754
878 1.5834451576495334 3.9199763196901305 -3.6836986058323165
56 3.5152087597326185 3.9119175521696454 5.025922222745208
845 2.790489962697377 -3.9415270415871047 -1.0895280503032436
203 -1.1649184904217544 -2.022892125798509 3.0787733745249404
262 -23.48081910023282 -5.476989961005671 8.147037662907872
502 2.151481432851799 19.745192885364638 -8.5474100718788
90 -5.5023397909216785 -2.9263729714131976 0.4517016032682756
71 -2.4374740953667264 1.7854858743764146 9.885674653051558
1104 -4.589412490098095 1.4435357091019845 -2.3053377517398217
1102 15.355630317007918 23.526245849965072 8.433934906233146
961 0.07556476179600101 4.762085753988895 3.6927784677277757
23 -1.0069105680519639 1.082631906577712 -2.230830052488678
684 -3.508699395511483 -6.485294112841866 5.240438660092728
683 -2.740992596854745 5.2296058278185615 3.7048163018765297
911 1.684123245094416 -0.6330589480657306 -6.35168662489302
775 11.514915897735223 9.188439336302919 19.983952277633392
323 -2.976082919600886 7.559344728063051 1.0302520442258023
906 5.773726353218997 -3.8762718234601907 0.22585908734595217
1285 2.475921491268062 -4.664971212247442 12.269656929010626
348 -2.039530029457408 2.25607265273545 -3.897380198656136
1081 -23.575699715122397 -23.423810542396307 -7.10187507183775
114 4.198735619183342 4.476421039948358 -8.335279882821133
646 -17.41852980175375 9.256295489995873 -1.192516310076688
534 6.640887497425519 6.6338774361991755 0.336592427239113
532 -11.680950258975338 -9.843109620364876 -0.4270680033187636
1141 11.84961918537618 0.8438620458396587 -11.828298306469211
955 -8.893360042048501 -14.077910933808681 8.239086485917959
647 -7.652380752199717 2.4488561020330626 5.412790595554396
1228 -1.5914847666078542 3.98438527046656 -9.464019583352195
1213 3.359572017411105 -24.344722664006127 -6.2380857859554375
949 4.149499160096164 9.407882932730892 -23.405531655372183
950 4.757181374489388 5.231615944670042 -3.484942904617952
1287 -6.729241269153682 -3.7664773759224532 0.5842834675146594
944 1.0233981735569062 1.4168314232658097 -3.153753167905982
75 0.36209935296816737 0.7358114779307009 -1.7796821789341217
83 -0.8485209192887175 1.2111774157190862 -4.357891394102175
1262 0.9945215928120882 -4.202342774213521 -0.2974448208668265
1091 0.07196571968434545 -0.5882773626416739 3.248844223523056
827 5.338131624461907 -7.730729944595059 -0.5566662515738799
146 2.1750961558510564 1.4074503286964293 -0.9156896930166667
924 -0.7217642399623302 -0.3919137099407442 -0.30317744315737494
826 -18.283802475057243 -0.23877263698751858 10.244811350017162
15 4.5536696451025325 -1.248020184259478 2.3810421092316365
107 2.43771586365337 3.1471292474620483 -1.3214823204394552
126 1.320347459911434 0.7429424566949432 2.8202581237659885
735 -2.8928180072485112 -2.28366466644942 -2.1348058207159117
207 1.3608192776697943 1.0882341036192134 7.299517771077629
1165 -16.394961108239137 -20.5730345231061 -32.3949204702029
177 1.1126759136048046 -3.276715307858284 -5.100915134968786
963 -4.280837066952834 -3.014417633623724 -5.609278426179382
108 -1.3530901720645716 -1.5928750205613735 -0.400935053478614
77 -4.376368978342873 -3.12590640342495 0.3596531817940277
904 6.888787564272689 -0.7844866548929179 -11.583401057414997
1212 0.5078383268390022 -2.780848008395722 3.6090571168104133
322 15.918629132608027 -12.019676850762195 -20.576675604471465
938 -2.2483994446659303 3.074175225311323 4.734779148996165
337 -3.841886591321239 8.334452897845413 6.190601125379029
1119 -4.3288354089641246 0.36501430735423734 4.045827139278817
212 -4.80448703718213 -2.134200440578354 0.8826254124098568
319 4.9621418841061615 0.6791992801297436 29.55374808006975
69 0.45009793781000973 1.2271864184487653 -1.4712862062436118
1111 -6.052949373204682 1.1976387444754637 -18.393754532430112
562 21.394496913113013 -1.3209721192352668 9.424341996372254
433 9.264570195134093 -0.4032111466559087 33.0516894498856
854 -3.2250770413041576 -1.8450341640597172 -3.1949186915511563
68 1.509139793249809 -0.17380242591426487 -5.299139252786648
106 15.799675751885713 13.166819522079916 -4.2338650375672815
204 -3.5591574927134486 0.10036474390561363 -4.567784085072214
1261 -14.654061522962442 38.76811006165251 4.464905263699172
1215 -5.477258952188544 6.774981009851834 0.6768290126228925
923 4.470312021434725 0.70140993753698 6.0363542799721035
55 -15.552145480769939 -13.149231754439706 8.558675038815595
264 -4.784328051235054 3.4793037866733227 -1.0077786661087582
960 -0.5295548743077838 1.3795544926676575 5.523908898275754
943 -2.4076154776998484 13.208752192945546 12.3761706451137
945 7.370656137530796 3.592278777001043 -8.937520901967524
902 0.44775549152269845 1.2221798969879483 7.595575292067586
597 -1.6047074328045137 -4.222004610406255 -6.968053047873689
1016 3.154037630296369 5.2477253524747685 3.2229460652531463
901 -3.3262870254721193 12.66569165011023 -3.7249399173708864
1039 12.514609814857549 -17.758201014007177 -9.697048783170601
849 -0.0062029988103963285 0.4049728508857652 -2.703859213763066
734 2.8993677302027283 -1.565733689091193 -3.80969158337622
422 -0.2559215707387804 -5.726945421404188 -5.4553426745130675
414 7.5066569530342555 4.507281507962896 2.1380909079122707
1050 -1.583632588711449 -3.4110531401116417 -2.3774543583665206
124 -24.75232583248643 -1.2840046572246324 24.55435666933057
310 14.28353397040946 15.523706192148428 15.704007541404723
