1410 0 2 0 12.292297999999986 -11.898358999999992 17.456079 0 0 0
1411 0 1 0 17.89681199999999 -14.988848000000008 16.614273 0 0 0
1412 0 2 0 17.80488200000002 -15.904501999999997 16.920191 0 0 0
1413 0 2 0 17.911823 -14.45376199999999 17.433996 0 0 0
1414 0 1 0 11.299200999999995 -16.795806999999996 20.410965 0 0 0
1415 0 2 0 10.587953 -17.441608000000002 20.554923999999993 0 0 0
1416 0 2 0 12.077982999999998 -17.24425299999999 20.14429499999999 0 0 0
1417 0 1 0 9.333986999999999 -11.856781000000005 17.719032 0 0 0
1418 0 2 0 9.816755999999986 -11.604825999999996 18.512022 0 0 0
1419 0 2 0 9.928663999999998 -11.58313 17.03163499999999 0 0 0
1420 0 1 0 15.76170800000001 -16.481835999999998 18.98201 0 0 0
1421 0 2 0 15.261132 -15.766251 18.45660999999999 0 0 0
1422 0 2 0 16.368129999999994 -16.880661 18.35047099999999 0 0 0
1423 0 1 0 14.692618000000008 -10.43023100000001 16.947126 0 0 0
1424 0 2 0 15.528270000000004 -10.610429999999997 17.393482 0 0 0
1425 0 2 0 14.815502999999996 -10.832512000000001 16.055538 0 0 0
1426 0 1 0 14.051042 -17.831357999999987 20.225956 0 0 0
1427 0 2 0 14.76140099999999 -17.443026 19.703529 0 0 0
1428 0 2 0 14.334128 -18.554277 20.812146999999992 0 0 0
1429 0 1 0 8.626900999999993 -15.702732000000001 21.533653000000008 0 0 0
1430 0 2 0 8.580520000000003 -16.098148000000005 20.646069 0 0 0
1431 0 2 0 8.496384999999995 -14.708407999999995 21.356544 0 0 0
1432 0 1 0 14.979396000000007 -13.890998999999999 17.625282 0 0 0
1433 0 2 0 15.648059000000003 -13.208250000000005 17.791885 0 0 0
1434 0 2 0 14.121074000000013 -13.468636999999998 17.779682 0 0 0
1435 0 1 0 -13.756205000000005 -19.11497900000001 20.500422000000007 1 0 0
1436 0 2 0 -14.497297999999988 -19.269088999999994 21.033603999999993 1 0 0
1437 0 2 0 17.165203000000012 -19.147436 19.576562999999993 0 0 0
1438 0 1 0 10.946435 -14.220597999999999 19.215403 0 0 0
1439 0 2 0 11.225052999999994 -15.043483999999985 19.641665999999987 0 0 0
1440 0 2 0 10.451239999999988 -13.879785999999996 20.00026499999999 0 0 0
1441 0 1 0 -14.853574999999983 -13.062145999999993 20.91343300000001 0 0 0
1442 0 2 0 -14.675408999999988 -12.391981000000005 21.587652000000006 0 0 0
1443 0 2 0 -15.680692999999986 -12.749031000000004 20.460335000000008 0 0 0
1444 0 1 0 -13.517897000000001 -5.982217000000004 18.071453 0 0 0
1445 0 2 0 -14.18864399999999 -6.539544999999993 18.277396999999997 0 0 0
1446 0 2 0 -13.830657999999996 -5.4231470000000055 17.352974 0 0 0
1447 0 1 0 -7.981142999999996 -7.818634000000005 16.667847000000005 0 0 0
1448 0 2 0 -8.193994999999994 -8.802556999999993 16.739218 0 0 0
1449 0 2 0 -7.666183999999992 -7.611440999999992 17.545681 0 0 0
1450 0 1 0 -15.364852999999997 -9.605772000000004 20.396107000000008 0 0 0
1451 0 2 0 -16.056949999999993 -10.258109999999997 20.30316399999999 0 0 0
1452 0 2 0 -14.459832999999984 -9.993403 20.321086999999988 0 0 0
1453 0 1 0 -17.421028999999997 -4.32214200000001 17.661864999999995 1 0 0
1454 0 2 0 -17.050899 -3.938113000000012 18.523668 1 0 0
1455 0 2 0 -16.717349000000006 -4.2189349999999965 17.054117 1 0 0
1456 0 1 0 -10.505699999999997 -9.236776 19.084358 0 0 0
1457 0 2 0 -10.637569999999993 -8.490416 18.49540499999999 0 0 0
1458 0 2 0 -9.92470699999999 -9.826966999999998 18.564528999999993 0 0 0
1459 0 1 0 -11.981406999999988 -3.1601149999999993 17.186194999999998 0 0 0
1460 0 2 0 -11.304783999999994 -3.5834760000000045 17.780834 0 0 0
1461 0 2 0 -12.004882999999985 -3.773209999999999 16.466484 0 0 0
1462 0 1 0 -13.034543999999983 -10.849734999999987 19.70836299999999 0 0 0
1463 0 2 0 -12.279268999999985 -10.32066200000001 19.451353 0 0 0
1464 0 2 0 -12.590345999999995 -11.546715000000003 20.182342999999992 0 0 0
1465 0 1 0 -18.242772999999993 -8.891352999999995 21.584368 0 0 0
1466 0 2 0 -18.149380000000008 -9.045978999999999 20.620447 0 0 0
1467 0 2 0 -18.036015 -7.982713000000002 21.529789 0 0 0
1468 0 1 0 -11.047165999999999 -6.687935999999992 17.368855 0 0 0
1469 0 2 0 -10.35609799999999 -6.137420999999991 17.728848999999993 0 0 0
1470 0 2 0 -11.87634499999999 -6.286003999999993 17.509923999999994 0 0 0
1471 0 1 0 -9.259062999999994 -11.527253999999994 20.841114 0 0 0
1472 0 2 0 -10.061246999999993 -11.317180999999998 21.371648999999994 0 0 0
1473 0 2 0 -9.665506999999995 -11.759218000000008 19.991638 0 0 0
1474 0 1 0 -15.928186999999985 -7.196836000000003 19.056374 0 0 0
1475 0 2 0 -15.770175999999982 -8.098821999999995 19.509326999999995 0 0 0
1476 0 2 0 -16.614831999999986 -6.755252999999996 19.661949 0 0 0
1477 0 1 0 -6.838839999999999 -12.968618999999997 20.905904999999997 0 0 0
1478 0 2 0 -6.493092000000001 -12.543677000000002 21.712254999999985 0 0 0
1479 0 2 0 -7.778987999999989 -12.661808 20.746585999999994 0 0 0
1480 0 1 0 -5.800591999999998 -5.679416000000009 18.136282 0 0 0
1481 0 2 0 -6.593564999999991 -5.780774000000003 18.724896999999995 0 0 0
1482 0 2 0 -6.075126999999989 -5.149044 17.381521000000006 0 0 0
1483 0 1 0 -0.5984980000000011 -7.694075 16.701485 0 0 0
1484 0 2 0 -0.7260400000000047 -8.660637 16.874218000000006 0 0 0
1485 0 2 0 -0.2736569999999894 -7.308754999999996 17.515031999999998 0 0 0
1486 0 1 0 -7.287887999999997 -9.539798999999995 20.293529999999993 0 0 0
1487 0 2 0 -7.978917 -10.165885999999992 20.394004999999996 0 0 0
1488 0 2 0 -6.425923 -10.021691999999994 20.382230999999994 0 0 0
1489 0 1 0 -9.656928999999987 -4.324027000000001 17.742949 0 0 0
1490 0 2 0 -9.064071999999978 -4.139733000000003 18.472427 0 0 0
1491 0 2 0 -9.086163999999986 -4.358400999999992 16.959726 0 0 0
1492 0 1 0 -2.783686000000003 -9.447595999999995 18.861691 0 0 0
1493 0 2 0 -2.8930839999999964 -8.642076000000008 18.326180000000008 0 0 0
1494 0 2 0 -2.0166949999999986 -9.893125999999999 18.53945199999999 0 0 0
1495 0 1 0 -3.719543000000005 -3.0771549999999976 17.294142 0 0 0
1496 0 2 0 -2.842383000000007 -3.4093960000000045 17.70284300000001 0 0 0
1497 0 2 0 -4.035792000000001 -3.796853999999998 16.697110999999992 0 0 0
1498 0 1 0 -4.801858000000006 -10.843891000000003 19.930600999999996 0 0 0
1499 0 2 0 -4.155371000000002 -10.418261 19.38875000000001 0 0 0
1500 0 2 0 -4.327592999999991 -11.504473999999998 20.547411000000007 0 0 0
1501 0 1 0 -10.002543999999983 -8.551833999999998 21.657422999999994 0 0 0
1502 0 2 0 -10.118966999999992 -8.717748000000002 20.687546000000008 0 0 0
1503 0 2 0 -9.832415999999998 -7.5604439999999915 21.664778 0 0 0
1504 0 1 0 -3.45819399999999 -7.017417999999996 17.92981 0 0 0
1505 0 2 0 -2.7438610000000025 -6.397221000000002 18.018938000000006 0 0 0
1506 0 2 0 -4.269256999999993 -6.558600999999994 18.02169599999999 0 0 0
1507 0 1 0 -1.3694359999999897 -11.638386 20.454866 0 0 0
1508 0 2 0 -2.038676000000006 -11.971414000000006 21.036432000000005 0 0 0
1509 0 2 0 -1.8372749999999947 -11.947156999999983 19.62426199999999 0 0 0
1510 0 1 0 -7.755898000000002 -6.878191999999997 19.42072099999999 0 0 0
1511 0 2 0 -7.4708999999999905 -7.716492000000004 19.75358 0 0 0
1512 0 2 0 -8.451108999999994 -6.51499700000001 20.01875100000001 0 0 0
1513 0 1 0 1.0453579999999931 -13.419517000000008 20.780993999999996 0 0 0
1514 0 2 0 1.0680760000000085 -12.876065999999994 21.527116999999993 0 0 0
1515 0 2 0 0.3862730000000152 -12.981035999999992 20.242429999999985 0 0 0
1516 0 1 0 1.911539999999997 -5.678987999999999 18.20157199999999 0 0 0
1517 0 2 0 1.2476259999999897 -6.17882100000001 18.606961999999992 0 0 0
1518 0 2 0 1.510768999999998 -5.301720000000003 17.394699000000006 0 0 0
1519 0 1 0 7.0888610000000085 -7.791306000000002 16.486085999999997 0 0 0
1520 0 2 0 7.110738000000008 -8.732686999999991 16.528275999999995 0 0 0
1521 0 2 0 7.133798000000004 -7.470071000000003 17.383801000000005 0 0 0
1522 0 1 0 0.41969299999999876 -9.508675000000009 20.653141 0 0 0
1523 0 2 0 -0.2969309999999883 -10.177978999999992 20.607718999999992 0 0 0
1524 0 2 0 1.328487000000008 -9.933507999999996 20.672266 0 0 0
1525 0 1 0 -1.3475259999999825 -4.4746899999999865 17.971686999999992 0 0 0
1526 0 2 0 -0.8826590000000039 -4.332770999999994 18.765055 0 0 0
1527 0 2 0 -0.7705089999999917 -4.170856000000015 17.248739000000008 0 0 0
1528 0 1 0 5.130872000000004 -9.340055000000001 19.070891999999997 0 0 0
1529 0 2 0 4.848579999999997 -8.45964299999999 18.717692999999993 0 0 0
1530 0 2 0 5.500714000000004 -9.810372000000005 18.340384000000007 0 0 0
1531 0 1 0 3.8146980000000017 -3.4104889999999983 17.142492 0 0 0
1532 0 2 0 4.621983999999996 -3.8030740000000005 17.538931 0 0 0
1533 0 2 0 3.5398780000000087 -4.094382000000005 16.533106 0 0 0
1534 0 1 0 2.812455999999994 -10.940352999999995 20.16726499999999 0 0 0
1535 0 2 0 3.4463889999999946 -10.309011999999997 19.842910999999994 0 0 0
1536 0 2 0 3.19952099999999 -11.391212000000001 20.92468600000001 0 0 0
1537 0 1 0 -2.506289999999993 -8.884024000000005 21.371696 0 0 0
1538 0 2 0 -2.3990859999999987 -9.126877000000006 20.43211 0 0 0
1539 0 2 0 -2.2999539999999747 -7.924353999999992 21.345654999999994 0 0 0
1540 0 1 0 4.285508999999999 -6.981780000000004 17.817429 0 0 0
1541 0 2 0 4.935528 -6.318120999999989 17.763168 0 0 0
1542 0 2 0 3.4388989999999957 -6.513212999999997 17.878321000000003 0 0 0
1543 0 1 0 6.399682 -11.664557000000013 20.598278000000008 0 0 0
1544 0 2 0 5.637480999999994 -11.935186999999997 21.182867 0 0 0
1545 0 2 0 6.091863000000005 -11.873648999999999 19.642069 0 0 0
1546 0 1 0 0.08251300000000761 -7.296215999999994 19.491977999999992 0 0 0
1547 0 2 0 0.32189699999999455 -8.208451000000004 19.64316 0 0 0
1548 0 2 0 -0.35173399999999866 -6.948106000000001 20.283325 0 0 0
1549 0 1 0 9.10939500000001 -12.916490999999999 20.976424999999995 0 0 0
1550 0 2 0 9.105445000000005 -12.449869 21.854754999999994 0 0 0
1551 0 2 0 8.227309000000012 -12.709157999999993 20.58189 0 0 0
1552 0 1 0 9.74521899999999 -5.660228000000014 18.296614 0 0 0
1553 0 2 0 8.976860999999989 -6.1189949999999875 18.66016 0 0 0
1554 0 2 0 9.442607 -5.166297000000011 17.51 0 0 0
1555 0 1 0 15.336543 -7.937011000000009 16.445553 0 0 0
1556 0 2 0 15.117944 -8.922038999999995 16.572110999999992 0 0 0
1557 0 2 0 15.216011999999997 -7.642416999999993 17.36487599999999 0 0 0
1558 0 1 0 7.938543999999997 -9.525343000000003 20.908194 0 0 0
1559 0 2 0 7.312181999999996 -10.275393000000003 20.874785999999993 0 0 0
1560 0 2 0 8.843116000000002 -9.938580999999989 20.903617999999994 0 0 0
1561 0 1 0 6.102454000000005 -5.034261000000008 17.822067 0 0 0
1562 0 2 0 6.442410000000015 -4.587323999999992 18.555134 0 0 0
1563 0 2 0 6.755722999999989 -4.750018999999995 17.15376699999999 0 0 0
1564 0 1 0 12.951940999999998 -9.341757 18.70923199999999 0 0 0
1565 0 2 0 12.941074999999993 -8.453916999999997 18.347186999999995 0 0 0
1566 0 2 0 13.60387299999999 -9.895542000000006 18.22052800000001 0 0 0
1567 0 1 0 11.34283699999999 -3.342974000000005 17.088087 0 0 0
1568 0 2 0 12.286402999999988 -3.513049999999998 17.269051 0 0 0
1569 0 2 0 11.295006999999991 -3.991679000000005 16.351902000000006 0 0 0
1570 0 1 0 10.542240999999997 -10.659279000000007 20.235411 0 0 0
1571 0 2 0 11.185024999999998 -10.028675000000002 19.796853999999993 0 0 0
1572 0 2 0 11.042939000000004 -11.264366000000008 20.81308 0 0 0
1573 0 1 0 4.993323 -8.887970000000012 21.712362 0 0 0
1574 0 2 0 5.295863000000006 -9.002589999999998 20.743656 0 0 0
1575 0 2 0 4.996829999999992 -7.9247010000000095 21.670803000000006 0 0 0
1576 0 1 0 12.577518000000005 -6.85724299999999 17.50256299999999 0 0 0
1577 0 2 0 12.909299000000003 -6.034707999999995 17.154014999999994 0 0 0
1578 0 2 0 11.707355000000002 -6.552963999999996 17.82258599999999 0 0 0
1579 0 1 0 -17.23502499999999 -11.604832000000002 20.26035299999999 1 0 0
1580 0 2 0 -17.84286200000001 -11.923161999999998 20.943900999999993 1 0 0
1581 0 2 0 13.460839000000012 -11.711946999999997 19.436469999999993 0 0 0
1582 0 1 0 7.638946999999996 -7.040350000000002 19.497278 0 0 0
1583 0 2 0 7.533564999999994 -7.945274999999992 19.79269799999999 0 0 0
1584 0 2 0 6.906940999999989 -6.6238870000000105 19.966698 0 0 0
1585 0 1 0 -17.75067099999999 -5.959004999999999 20.986302999999996 0 0 0
1586 0 2 0 -17.46801599999998 -5.351417000000005 21.700842 0 0 0
1587 0 2 0 -18.485958000000007 -5.510390999999997 20.489006000000007 0 0 0
1591 0 1 0 -11.238023999999992 -0.5251790000000014 16.381491 0 0 0
1592 0 2 0 -11.407130999999985 -1.455918000000004 16.528023 0 0 0
1593 0 2 0 -11.206948000000006 -0.14440500000000256 17.260346999999996 0 0 0
1595 0 2 0 -19.10741199999998 -2.842438999999999 20.404144 0 0 0
1596 0 2 0 -17.58539199999999 -2.4842639999999925 20.30608399999999 0 0 0
1598 0 2 0 -10.823205999999992 -18.61000599999999 18.979207999999993 0 1 0
1600 0 1 0 -13.909862999999987 -1.761338000000002 19.220091 0 0 0
1601 0 2 0 -14.051696000000007 -0.8973819999999968 18.7411 0 0 0
1602 0 2 0 -13.293056000000004 -2.2122570000000046 18.650547000000007 0 0 0
1606 0 1 0 -15.959429999999998 -3.3148739999999997 19.960321000000004 0 0 0
1607 0 2 0 -15.274417999999994 -2.701598999999998 19.645669999999996 0 0 0
1608 0 2 0 -15.535695999999993 -3.977963000000006 20.588154 0 0 0
1615 0 1 0 -12.220361999999987 -4.771677 20.096852999999992 0 0 0
1616 0 2 0 -12.897781000000002 -4.747484000000004 20.764952 0 0 0
1617 0 2 0 -12.761972 -4.980932999999997 19.321947 0 0 0
1621 0 1 0 -9.863250999999991 -5.783135999999995 20.814845999999992 0 0 0
1622 0 2 0 -9.774856999999994 -5.202437999999994 21.547268 0 0 0
1623 0 2 0 -10.749651999999998 -5.579652000000005 20.413950000000007 0 0 0
1628 0 2 0 8.523016000000002 16.819525000000006 1.0244039999999914 0 0 1
1630 0 1 0 -10.412469999999999 -2.251754999999992 20.037128 0 0 0
1631 0 2 0 -11.065641 -2.863729999999997 20.065273 0 0 0
1632 0 2 0 -9.575666999999992 -2.724851999999995 19.91449499999999 0 0 0
1636 0 1 0 -5.582807999999998 -1.9213710000000006 18.763368999999994 0 0 0
1637 0 2 0 -5.812972999999993 -1.0522989999999908 18.327357999999993 0 0 0
1638 0 2 0 -4.880289000000003 -2.361218999999995 18.182451 0 0 0
1642 0 1 0 -7.7779339999999975 -3.423988999999999 19.616981999999997 0 0 0
1643 0 2 0 -7.054658999999982 -2.8936799999999927 19.319476999999992 0 0 0
1644 0 2 0 -7.366701999999991 -4.036620999999997 20.338652 0 0 0
1651 0 1 0 -4.031116000000001 -4.817884000000003 20.34753 0 0 0
1652 0 2 0 -4.873581999999995 -4.8680319999999995 20.826079999999994 0 0 0
1653 0 2 0 -4.251088000000012 -4.993577999999999 19.415098 0 0 0
1657 0 1 0 -1.899900999999991 -6.149214999999996 21.053796999999992 0 0 0
1658 0 2 0 -1.728970999999996 -5.421762999999995 21.614547999999992 0 0 0
1659 0 2 0 -2.7061989999999927 -5.828091999999996 20.56950399999999 0 0 0
1663 0 1 0 3.9846240000000037 -0.734765000000003 16.683822999999997 0 0 0
1664 0 2 0 4.167181999999986 -1.666215999999995 16.658227999999994 0 0 0
1665 0 2 0 4.006380000000004 -0.4435749999999956 17.59879099999999 0 0 0
1667 0 2 0 -3.1472300000000057 -2.9096550000000008 20.25566499999999 0 0 0
1668 0 2 0 -1.5428129999999989 -2.7055670000000056 20.323189 0 0 0
1672 0 1 0 2.1921929999999925 -1.8768920000000193 18.950584000000006 0 0 0
1673 0 2 0 1.978385000000003 -1.0265300000000046 18.598772 0 0 0
1674 0 2 0 2.6844319999999957 -2.399980999999997 18.293527999999995 0 0 0
1676 0 2 0 10.823393999999997 -17.431831 17.527559000000007 0 0 0
1678 0 1 0 0.19150100000000236 -3.1993669999999916 20.102614999999997 0 0 0
1679 0 2 0 0.9120370000000015 -2.668113999999992 19.748504999999994 0 0 0
1680 0 2 0 0.6570210000000056 -3.7037039999999912 20.864178 0 0 0
1687 0 1 0 3.2828729999999933 -4.693348999999984 20.417270999999992 0 0 0
1688 0 2 0 2.600158000000013 -5.01080099999999 21.032157999999985 0 0 0
1689 0 2 0 2.8918079999999975 -4.816871999999995 19.557803999999994 0 0 0
1693 0 1 0 5.7351900000000064 -5.613824000000005 21.10511199999999 0 0 0
1694 0 2 0 5.7881189999999965 -5.097092999999997 21.931725 0 0 0
1695 0 2 0 4.848917999999999 -5.432930999999998 20.840225 0 0 0
1699 0 1 0 11.913161000000013 -0.6629229999999993 16.667692 0 0 0
1700 0 2 0 11.770690000000004 -1.6016829999999942 16.68504699999999 0 0 0
1701 0 2 0 -19.111464999999995 -0.373046999999989 17.556756999999994 1 0 0
1703 0 2 0 4.510772000000006 -3.129698999999988 20.66981299999999 0 0 0
1704 0 2 0 6.042722000000003 -2.676317000000008 20.266035 0 0 0
1706 0 2 0 12.87724799999999 -18.22698 18.699099 0 1 0
1708 0 1 0 9.807981000000002 -1.8143660000000068 18.88300299999999 0 0 0
1709 0 2 0 9.373898999999986 -1.1415459999999946 18.329111 0 0 0
1710 0 2 0 10.207033999999993 -2.4191419999999972 18.321469999999994 0 0 0
1714 0 1 0 7.553434999999993 -3.363162000000006 19.61684 0 0 0
1715 0 2 0 8.268323000000004 -2.676074 19.451502 0 0 0
1716 0 2 0 7.858969999999989 -3.8408359999999924 20.421906 0 0 0
1720 0 1 0 8.890059000000003 0.31086700000000533 17.57762299999999 0 0 0
1723 0 1 0 -20.103713000000003 -4.368912999999999 20.381502 1 0 0
1724 0 2 0 -20.818919000000015 -4.575795999999997 21.023948999999995 1 0 0
1725 0 2 0 10.737741999999999 -4.545358000000013 19.498734999999993 0 0 0
1729 0 1 0 -14.976522000000003 -24.979797000000005 26.393105 0 0 0
1730 0 2 0 -14.39117999999999 -24.353603 26.869904 0 0 0
1731 0 2 0 -15.797853999999994 -24.512354 26.119723999999998 0 0 0
1732 0 1 0 -13.849954999999985 -17.122384999999987 23.549884999999993 0 0 0
1733 0 2 0 -14.565196999999985 -17.635857000000012 23.99145100000001 0 0 0
1734 0 2 0 -14.278799000000003 -16.541026999999993 22.872386999999993 0 0 0
1735 0 1 0 -8.520804999999992 -19.258426999999994 22.221860999999993 0 0 0
1736 0 2 0 -8.579585999999999 -20.23811 22.280301999999992 0 0 0
1737 0 2 0 -8.286269999999988 -18.95947500000001 23.118792000000003 0 0 0
1738 0 1 0 -15.427667999999986 -21.176698999999992 26.170386999999995 0 0 0
1739 0 2 0 -16.123712999999988 -21.780296 25.987061999999995 0 0 0
1740 0 2 0 -14.682213999999998 -21.777805 26.07987200000001 0 0 0
1741 0 1 0 -17.13364899999999 -16.627770999999996 23.056053 1 0 0
1742 0 2 0 -16.73270199999999 -16.514429000000007 23.934334 1 0 0
1743 0 2 0 -16.454800999999996 -16.181736000000004 22.514088 1 0 0
1744 0 1 0 -10.927945999999984 -21.121203999999988 24.31138799999999 0 0 0
1745 0 2 0 -10.980202999999992 -20.270857000000003 23.839736999999996 0 0 0
1746 0 2 0 -10.300796999999998 -21.585402999999992 23.708836 0 0 0
1747 0 1 0 -12.080829999999999 -14.795253000000002 22.52914599999999 0 0 0
1748 0 2 0 -11.320416999999992 -15.231468999999993 22.934973000000006 0 0 0
1749 0 2 0 -12.21891599999999 -15.365334999999998 21.755745 0 0 0
1750 0 1 0 -12.877279999999992 -22.657361999999992 25.496421999999992 0 0 0
1751 0 2 0 -12.245420999999999 -22.214176000000002 24.949478 0 0 0
1752 0 2 0 -12.35123099999998 -23.037836 26.190719999999992 0 0 0
1753 0 1 0 -18.198369999999983 -20.494616999999998 27.358109 0 0 0
1754 0 2 0 -18.072853000000002 -20.845402000000007 26.523022000000008 0 0 0
1755 0 2 0 -18.289676999999994 -19.52999899999999 27.196795 0 0 0
1756 0 1 0 -11.347631999999996 -18.390804000000003 23.073496000000006 0 0 0
1757 0 2 0 -10.625094999999988 -17.888244999999998 23.456293 0 0 0
1758 0 2 0 -12.14625199999999 -17.827463 23.076946 0 0 0
1759 0 1 0 -9.048034999999993 -23.225067 25.88241 0 0 0
1760 0 2 0 -9.684718999999987 -23.49073800000001 26.613693 0 0 0
1761 0 2 0 -9.574519000000008 -23.220547000000007 25.061180000000007 0 0 0
1762 0 1 0 -15.733220999999986 -18.825686999999995 24.882349 0 0 0
1763 0 2 0 -15.549152999999981 -19.659204 25.350595000000002 0 0 0
1764 0 2 0 -16.413300000000007 -18.325649000000006 25.288811000000006 0 0 0
1765 0 1 0 -6.808655999999999 -24.87076199999999 26.374560999999993 0 0 0
1766 0 2 0 -6.6256340000000105 -24.419959999999996 27.1929 0 0 0
1767 0 2 0 -7.576411000000002 -24.414733999999992 25.972870000000007 0 0 0
1768 0 1 0 -5.778924999999997 -17.094854 23.641147999999994 0 0 0
1769 0 2 0 -6.348736999999993 -17.54961 24.302122 0 0 0
1770 0 2 0 -6.46082599999999 -16.678658 23.057983 0 0 0
1771 0 1 0 -0.6504439999999967 -19.574251000000004 22.012938 0 0 0
1772 0 2 0 -0.38836999999999655 -20.534534000000008 22.027287 0 0 0
