72 -3.7170698220794818 0.8880991581342053 -3.085946711917049
182 5.608102019470851 5.6524650986949965 -3.9390094717704613
1057 10.640895824376372 -15.624253544033188 -15.736313597197432
1058 1.6800875519675231 -6.088027919988887 -0.8518467932043774
63 -2.270939848052343 -0.26340757230714407 1.1135241284432822
61 23.578968283856604 -7.159618154840623 8.556992811527847
572 4.5296057092666056 -1.177266133140462 -5.895224572399563
652 -2.568528265142768 -16.023708763951188 0.41836283717577855
250 -7.736634111822087 34.195745007086245 -2.6318103487928455
731 5.418615433574968 -5.323962469508938 2.1256607112138135
395 1.7292731219442912 1.52562593199504 -1.0031347359601384
355 -11.01033785594156 -1.0341261507988626 14.612576349789247
702 4.749602546301177 -2.7053057447131854 -2.7652744530960938
272 6.633235201516596 0.7447932138432583 1.2955640316469588
961 18.807801389912 -4.858004423683221 -14.437043254284548
176 0.2724800123787998 -2.9010180992557473 3.8195659906470714
654 -9.201526726973272 3.5251495835555313 1.046281892452818
962 1.6572590188277672 0.6269596378853217 1.414634548025721
304 -31.78386485133986 -23.226596264624643 10.83702771550241
70 -23.028650596428292 -6.586477061184903 -22.39641848639462
62 -7.384764453326697 -4.31455245639931 5.342261654179506
360 0.3418065342596549 2.9832616978113524 0.9177469568639129
653 -2.837322850554 0.479436014562035 -6.97881736582026
98 -0.523598375503452 -5.11301269763929 -3.815551687163804
1105 10.37898445065673 -13.291433296466698 -1.3204907795394494
177 -1.5262809390848873 0.03379988553102676 -4.64480510152228
621 -3.069457666960163 13.555710078044312 2.346911004569379
175 13.749407420562898 -19.295205655744006 3.7588129735660503
1059 4.15570880456057 -2.7190465438135134 -1.1492890287147424
672 -6.811488910448031 -7.312782237876125 -5.108002669647473
146 -2.6221613311961995 2.461897405217462 -6.889402961086548
59 -5.960406044586041 2.495585370484033 3.5764062130994883
1173 2.9908657680860276 1.2560441392357349 -3.3077692916171495
1140 2.8427537761040518 -2.311144670769063 0.5555527813359967
112 8.475863477429018 13.64906987311382 -2.2701298010162536
356 -5.7586506398499475 3.779406006145073 0.7532052243850457
1270 9.306052011511783 21.152701310895818 -16.27224208042615
113 -4.85419607918823 -3.943899568847195 -2.439098947267221
760 27.46755686228412 -13.855888144501458 0.8553351645345469
671 2.654373554244329 0.6074474746021175 2.7143440135498653
1293 -4.119018783520887 1.1427531305508587 5.127837877157201
1098 -5.028169617785719 -0.16177321097766711 -0.4946032976255692
96 4.289256673571143 4.768934547645749 5.589123124907276
872 -0.22383425495152898 -0.675557515196139 -2.367961281628109
871 5.82331633975103 -12.612308361885312 1.386701400876228
1027 -0.1636244164947605 -6.237474515442971 -3.5035866846950987
696 -3.589760614919285 -3.4364912282192472 -1.9935757692621643
1069 -0.012604095725962485 13.241788345064396 14.99502707422584
695 3.8417881868563346 -5.3673538827682625 -5.540543516543937
670 -17.174602946241027 -9.775944008137412 0.03354139284803831
1226 -3.1240020339783414 0.4747213203731103 -2.144400421671257
694 14.253598057456768 -3.5138875477874163 -2.2182365836969655
513 -2.7215530770860976 -1.2466704936201027 2.051091769003423
724 14.96611589620498 -26.428458542251466 0.1664036786490062
902 3.6246118518429387 1.6027781613864347 -0.45955584111804393
394 14.938538638022345 20.122986234457503 6.346023665509504
818 -2.365122745676106 1.460888888711525 -2.806156014728521
396 4.217451129844974 -4.050022606174405 -1.0214671890553704
305 -2.048155055671976 -4.284274077143608 -0.6436828885723023
267 1.7402107810094238 -2.2909752062843802 -0.04226538481842319
365 0.5606692872535131 5.078534712380952 5.154758544316733
265 13.52172337978973 -17.604824400456565 0.046803410569408725
819 -1.2820635555532378 -3.2872674327537146 -9.843165203739467
1292 -2.5106402707038202 8.827084616293712 2.4944144192939492
1028 3.446219363490993 2.943552871737459 -3.866356572910652
432 -2.049181188865245 2.626441467910771 1.8089935384549327
430 -19.39398390089844 -1.1588620266674414 -12.416493383084585
438 1.4931327292409533 0.739332429299793 -6.407869139536887
1111 -10.41232136571112 -12.905034863579656 -15.0700120388893
436 23.01932466581092 1.2681004380278007 1.2546656857661118
181 -9.81859626231746 2.382612093967319 -2.2606975931333277
489 -3.3448610815879145 1.3190076738694119 -1.0266150135415177
183 2.4191584505477874 -2.470727850453491 0.6176343552106413
730 -12.326737677716073 10.828404120510152 13.0338311619705
1291 -6.079084043576618 8.130348452514784 -2.4737636042095934
1029 1.2194801112849603 -0.6124690677993095 -1.0558633862911562
1113 0.33704954612066274 -2.6859358944802025 -6.1007203692724605
512 3.6407428639182284 -1.8163734770106283 7.588616223607546
732 -1.7054301387909363 -3.9363595738718447 -5.002166729010087
271 7.949483089610068 -18.926695192247024 -47.05382929279245
901 -9.528420546292871 6.126194992214483 -15.563448169493956
817 14.067185962112378 -27.50733915956457 8.288934116561238
273 1.466227714061898 -0.13013289199810457 2.278325315706783
748 -7.195816179318136 -11.701728465205322 -9.25995251826612
873 1.0597541410464184 1.0132521432045611 -6.33623435585023
663 -0.7552299703597825 0.6638379198302794 -8.992529090224675
661 9.060967222848216 0.8186648042895647 5.525915989556948
95 -0.36241247507254776 -2.911902555134582 -2.791690719695324
1204 0.8587822584572894 2.9463831674310033 -12.040740796831331
982 2.8362422259415423 9.69278578429689 -16.04945871080743
1116 3.372391564718789 1.4369891678432811 -6.836617664045038
1274 1.63896581652179 -3.242702665842792 1.6691030136148044
511 12.505003606075515 -16.26571219391601 2.46683829273199
333 6.007379876815593 2.844694048515264 -5.171718724488034
331 3.89832442164742 -15.68733037535846 15.696153538476688
1104 6.3630877578608205 6.008193628878826 0.21161252718100954
716 3.2243232924790792 2.0773967802664917 5.263707213515713
1200 -6.2699490327947665 3.463141867641224 5.38775012449981
1199 -2.8621240652354767 -1.4189804438914762 6.769950082975136
1114 -12.423662521678036 -10.04848522136346 -11.609082481239994
431 -2.9030147323405138 4.089703649643219 1.1637882725377258
715 -24.08319673156047 4.857646239858072 -30.220560652110056
983 4.161690217954315 -0.6906007947902107 0.9452270041005287
1152 1.4528252672919333 -5.22832819146554 -1.43155728662505
1150 2.5448468721548796 -31.38272575897093 3.240843265531413
408 1.6435731864133127 2.8954447677217168 4.402864026745291
330 -1.2593699697735827 -3.409688350887464 2.0644272097894674
328 25.076322087703286 23.682789490601834 25.918127564325655
137 -4.909121962577977 4.021809818151611 2.5008952027584583
329 -0.10876797130697044 6.000202286470002 4.6418510412873
420 -1.2594786194989807 -1.6871697638057808 -6.0834951521356615
1205 3.4718648781751047 0.1811920387276231 7.405472459393767
557 4.066876082560472 -4.561152476945534 -3.4072823260650456
482 3.2883422956358532 -2.974365281906955 6.593370289375103
251 0.5767179102247927 -4.601106058315086 -0.817630687921995
129 2.742697220801581 -4.258963341633072 -1.1894508606495575
719 -1.1181698307086778 0.7405694270522881 -3.36385878375568
860 -2.5910596064219926 2.965971405935262 -0.355636441193326
26 -0.005706647429638283 0.2276613939223033 -4.700181416336635
127 -30.141307567993092 -24.503122210091743 -20.62066947148481
717 8.922095643226013 1.754628870119279 4.179998736830738
514 0.28983284056312586 7.737279126519473 11.771176055353324
568 -5.0859352335004155 5.979550952854364 -1.3271230109870564
725 -0.6375215298895316 0.3508039653226635 0.48652366804410424
1 2.84937282797416 -2.6309413649668345 -4.563704454361978
1109 -3.2006654622860817 -0.6193678273844628 -3.5432643342114614
3 -0.5581072134387016 -1.3149611981934066 1.4622275218427725
418 -19.548480725605568 10.052671890274729 -6.849895174266983
1178 0.23655014880818134 0.7783259600563177 2.793031433654634
252 4.2213216282163835 1.0275964673002493 -2.024413065905772
25 -5.195181441885399 12.333322860178457 6.016757419798539
1110 5.534173147422524 -5.1751316282807736 -2.587929042260056
27 1.6359279298756924 0.49192731176733784 3.3297785482232913
677 -0.24478766230382265 -4.865514975004281 0.8582055695398266
2 6.124299569891559 1.304136182591454 4.460844913780571
429 -0.6080454749972382 9.623598323074168 -2.845198033570712
488 2.892714973589139 -5.584757414159538 -0.2883159252244436
487 -11.808603390931355 14.79530399431734 6.587317985721451
350 -1.8675739215897986 2.4641713630768987 1.547319741475142
1223 -3.025564450481257 -3.5933542740924573 -1.2155196942744613
128 2.1634124935688193 -0.9931445287724998 -0.44388904675580937
922 4.23371653548299 3.397334255425523 -7.796286585547771
1157 1.1188419989563372 4.481986700267818 6.251267121350132
643 -3.1187514163138266 -14.355785334126914 12.213986493619544
337 4.619923578728221 27.328047857364666 22.092696416103404
1158 -1.6444963343001748 -3.1251276653051643 3.338965864691959
284 -3.4930917160610218 -2.3940717582058544 -1.7272979900305219
798 4.940766330730137 -0.42728151604275116 -1.1469712529067726
1275 -2.176933061963238 3.6232938824293592 0.7660112710897297
924 1.2808294529982147 -4.7836096922479605 1.9902144598878442
553 17.024204545792863 2.1228586161249003 -40.458503215704795
552 6.272301059856548 -0.8656196400867944 2.4273063755403874
550 8.317625821601235 29.724511395519702 -17.720499692993734
69 -0.44245260326173197 3.7281938881631738 -2.511647170337608
424 -10.151998034460364 35.36929131046179 -19.13392089615864
994 -14.501352577642512 7.2627304747965455 15.774159342013464
996 1.797704072631769 0.35484123485808877 1.1397521621300104
425 0.5670000593843648 -2.6859663887289544 -1.8531049984847514
67 3.9682636699573037 -9.04169010688254 -1.4139897952849545
68 1.3202598965935215 4.827052924794171 -4.088248456939645
624 2.819417202498322 -4.905629050746557 1.6255474328111144
551 0.17229653057291347 7.234226845372125 -1.1883982151193309
797 -3.4684974085299065 -2.178370747054478 -0.1340096994926774
676 24.431840002346952 -5.115795390971847 -29.77796667555778
447 1.0762504820652667 -1.6816322443509357 2.4259605822935417
339 5.461517747694246 -1.3072263597646139 2.9582774474129856
476 6.383840471847031 -3.58763589313406 -7.222079124185064
28 -39.60332811094315 2.1097531299230172 -0.7447837893205296
686 -3.6625699788068733 -3.7940260671818637 3.8754053689732135
147 -3.4797522486327077 0.05379647353499589 0.8317977794065959
1092 -0.10183642580034225 -4.577444989955265 2.294763091435206
953 1.9555709310897773 3.1002909143728257 -0.47589950874248627
723 -6.194928889381749 -3.454761677945631 -4.106773593595216
722 2.28999835394091 -7.179145834514158 2.9648059719440414
1206 -2.3646931838298952 0.32745507019219583 -7.77024127020984
30 10.160456705291407 -0.42375470930593306 -0.2725611595519242
78 6.628056619177345 1.4227388176181741 -5.306192356618947
952 2.803395554602525 7.087947783251135 17.593327871932512
495 -2.028782727758082 8.614721766569659 -6.314277276979802
180 -1.1637052282940108 -7.767179014586304 0.7413594953742817
419 2.069414434434565 5.748650846959365 -0.6645170262401514
985 21.48525039092234 11.46333205056693 -8.48530551776415
309 -0.2868708355514372 -0.003778915624803971 2.0346665894936113
485 -1.454670340454486 2.4489754493942857 2.6372264047587475
307 -0.29486596130456105 33.92816872838615 -26.996711437133456
620 -2.591046794478715 8.219478042355187 6.461785449051837
308 3.168027525101705 1.5783099610863536 -4.7059464269189135
678 0.053511116296717266 9.69067511731142 1.3337755997917622
504 1.093946837465391 3.1615050261340167 1.0862208471505677
945 3.120454191117102 -4.33592528948099 2.7893995792147575
224 6.339329082663259 0.4399593809798662 -2.640492914317773
995 -3.623370268767263 -0.02979694417155378 2.9338648280369117
446 -2.9162893313167593 -2.5208309862995137 3.4675634185734014
306 -1.2909021399012033 2.8627706543529436 -1.6431669779664908
617 4.231794861625708 -1.8232262164686428 0.9905697205238648
843 0.705576882023665 2.318726074912012 -0.5594033756026161
170 -0.46484856259316754 2.949148037657643 -1.7968622989389906
770 -0.3227562412002697 4.2038234272455774 -1.5234521053721692
101 0.11115194794352252 -0.05565307874225581 -4.630094394640664
1091 3.0783373335518696 3.9081081016422297 1.0822083606633388
1070 2.9148878103041276 3.4369057863549384 -1.403808839537561
638 1.0582597898062593 0.25149845609471555 3.7909164062649943
637 -4.964680644798037 6.478586948094016 -1.660624433541275
1064 7.719572357107598 0.6637519205712187 -8.584504538923103
178 -22.329150668521518 14.17347846511878 19.050440851820245
378 4.893487490295665 -0.021108149863643497 0.6943240746135483
907 15.859660821973264 -7.810114909061778 -32.19248246525141
903 1.4442828009920112 -2.7844057777898077 -2.6308969691824844
52 20.64402781507163 14.193236836632368 -7.4561296014774525
851 4.0499447364763315 -1.6186470057652826 3.6606332460626954
380 -4.046763966170007 -2.87727258469307 5.973615527824378
644 -0.8483872700356135 1.0697197129226108 -1.667366833658794
852 3.5038825711412374 4.003853006008718 7.953480599328974
850 -29.224528016477024 -1.7075121822919797 4.81782886184692
192 -0.871340001804941 -0.13206387125333097 -6.7410772446623595
54 -5.692234922491912 4.546718201066105 -1.8301757211835394
100 -32.71204214320135 6.5098319333614025 -2.6255215492260606
842 3.16743188785295 -1.3172342411737037 -4.341844673479758
269 1.5533975547901404 -1.2141029034481434 6.307589448666592
33 -2.194075215680763 -0.15261000073390674 -0.9466792697648285
31 -15.73777503251034 8.899815095689547 14.15086522922633
877 -27.43210673485923 13.095325698146576 -6.306507118956214
15 -2.1309860873575732 1.8905993959855596 -0.6550633523278897
878 0.6699313155097967 2.796416581137506 0.7876112026504477
76 21.53736903252964 12.967586072190878 5.860930034532676
77 5.239952394589703 6.071841331263735 -1.9044805699084473
392 -2.7194967186272967 -7.460119456112062 -4.633894731262056
1231 -1.3875727451431894 5.950134302256579 0.500511352149072
940 -37.66442828190259 3.977223534531011 -8.009951435389077
689 9.274747362702604 3.3144472371085083 -0.8000697088483107
445 -15.812080064712644 -2.1477336004212093 5.061211847030169
14 -0.4796485735439255 0.969360437130152 -5.555635247706531
13 4.857702684723368 -6.031101073719611 5.898733768396901
667 13.402294530901115 3.0031764889229335 0.636763765009036
887 4.531846676997682 -7.6186973177066175 0.12186925835722681
426 -3.7087741378798547 -4.241868070587558 2.3169476133912634
1266 -2.3045610004754695 0.3949036315383543 1.478188008648299
169 19.47550551263199 44.21160263133597 -29.326910776067077
402 3.4132884873032228 3.3500602314517893 1.0244868671884146
946 -21.043136467650267 24.656173518246398 10.811979753985451
1125 -3.142605706358734 -3.605295525072812 -0.3835726868211097
53 1.0929383508492623 1.0092589971294172 3.413953354415141
326 -0.5411863236782842 2.02737402290201 0.7823486764704753
777 0.7391103648271119 0.06334541066774256 -2.7993933017368673
1264 -21.382678920547406 -13.66770332712104 6.663092462893277
1039 0.716105358474132 -5.964449798249625 -3.5624624692931253
32 -7.896502607868799 -1.465867373352787 4.10907400694361
554 1.8291457239672981 -2.0776258236662613 2.1734097898044813
941 2.1260451412669292 3.3263433425723092 -1.6515101340576686
987 3.756988948869287 0.6362847715484221 3.274657736333677
639 -0.2731970805927438 -1.6741163368819356 2.0340944972243027
1123 -18.119128131590085 -22.658766101284975 -10.093784958407383
912 3.1421511831096045 2.8145988940087667 -2.696673992198928
103 -10.769931350250681 -18.632591575916265 -14.742387221572706
423 -6.625644127935823 3.5087891518411762 -4.294482805151312
102 0.13107608991637687 -1.8257369487474067 0.5739664653173506
910 20.175275133431498 10.691623508411963 -8.866876186086373
669 -0.28733300422385133 1.9015687800625023 -8.122284245302323
179 4.647834418936225 0.1926149210681148 -2.4576143822485457
942 -2.2784261540597757 -4.715697864249368 -4.248685842171811
944 0.17246611847922322 7.596463221856332 1.5533322007484422
690 0.27933703629384427 1.1002929628505693 3.583011413090413
886 3.3715178071822933 -17.57955034594585 -15.686867575374793
916 -16.84352056731384 25.508070594296957 -13.783497382113064
1222 2.588019628206669 -7.470607237591424 11.616545566293096
401 0.9336061701017129 -6.081736007166519 -5.146678189401017
1085 -1.0922951339322777 -2.8236139338169077 1.2071511691971115
1084 21.140649734296467 -4.0534624000168975 -5.652946515825471
1107 1.0220911568728825 2.3088530832757237 8.408335405238436
246 -5.873773921056469 -2.3416054546197906 1.1171975044421427
984 3.5989837405044147 5.6749125921235155 -0.08192918292266749
376 -12.568161222189984 6.500385977378432 -9.697495474753811
377 -4.637516067732317 -3.9591339591935157 0.4596392046445181
532 -11.364430024511137 18.362662238919327 19.05268541455712
570 4.906846248950379 -0.820856100260308 2.4530040762887344
1106 -0.904656654605165 -1.3762048240835798 -0.9398372194466248
1216 -6.95539152856741 17.98900640732464 4.4092484966524434
911 3.259642801323693 0.5042861926717083 -1.7722337301089046
136 -10.416295969852554 -13.291479757268405 3.0440853278800595
923 5.900904686171256 0.22219446670888188 -9.652621827659866
1108 3.1424634182677442 -1.8103438063165382 -12.2398039839894
1224 3.1050518850099076 2.4403627353106243 -4.338014944178638
986 -0.6761711193266067 -2.478550155741254 -1.7129912813325927
775 6.267631523124594 -8.830234505793163 -13.461338745303031
776 0.6399886861308631 -4.136986221934758 -0.8007934655162348
718 30.824772040965616 -8.100695150848823 -4.602150971352356
427 24.091221405543447 30.24389511269273 -3.1767005258252263
8 -1.3057244808758184 -1.5381016582501594 -0.6305392612307695
505 16.411441263882054 28.393761298653356 -19.49930041318323
191 -0.36058513542647774 1.3324031521800663 -3.3658239163475665
379 11.54485769516841 -11.276568422369367 5.588142816091717
486 -4.136515123861206 -3.794028889076648 -4.622659496753174
1041 3.34601492945972 1.2080624080808628 3.5674097932155657
1233 -2.1026399132440248 2.0806252142467896 -2.066427739829284
954 7.387687990763625 2.0465068422127595 4.525217569070367
502 5.30940775451295 -10.177517015381213 4.440952650303493
888 2.766283059629026 -2.4642699581586798 -0.046971007792037035
223 -12.040730463697866 -5.045745050290906 -17.864842364071283
993 2.041873607695319 4.1578862786008965 0.39106058893001383
1124 0.4684293763951686 -5.117153072125338 -3.8543859705195067
1089 -3.847759796552475 5.3397095964138295 1.2971977889292066
980 0.49088060285232743 -5.123071729823064 -1.5700451632286299
688 19.225543140182825 20.812624207374554 7.906485624138753
229 13.364526543591412 -12.673632215825306 21.324351931976118
918 -3.66828294715165 0.7096965177101477 3.3614354036911935
1217 5.436943986230189 -0.7938585874218266 -8.593538109462624
1040 -9.71571884930232 0.2922280271665637 -2.462210217167721
974 -5.0426251609460575 0.5430391640650044 -2.0817712630986636
891 -6.166364539218643 0.543918393217672 1.173828016459314
388 3.453585045478198 4.4978195189989645 -10.31596482206948
896 11.40192573097217 -5.763994242327715 -0.7833702154102741
530 -4.797727719484498 6.394054334951314 -1.121634950225668
1281 -4.633813661420766 -3.703742024313427 -1.8988007563564278
1181 2.511716290592387 -1.1054160464302765 4.427382567664095
1180 -5.205178027481668 -8.267928843111383 -5.75871956298948
869 0.3321562521283118 2.5710990777212532 -7.12754162295924
1151 -2.7497747417536225 1.0681772082098486 -9.583053302090422
1047 1.5165783597434022 -2.7099313956858198 -0.24360576121379024
524 -0.6634105067332321 -1.347231585454199 0.3117732177780064
484 -22.430083219234497 2.3981793157747893 -10.90095517873808
523 10.521635387277513 -2.5662815662700598 21.4939694779469
868 16.060226983420517 5.8693895023591125 -2.690407106124588
1177 -1.1444228731509516 -16.213154803657144 9.110215450793897
1232 -1.17601833067593 11.244294094790972 -3.266828508085114
537 4.378692058012917 0.06622704191919225 -0.8916679328098093
525 2.755941054980563 -2.3771232804783144 -7.351131926110543
390 5.499383547644726 4.60666407063262 -2.154091501002008
599 -10.271657828415774 0.16021667361570105 0.04624520919433852
926 -4.407189490874128 -6.045054337798537 0.38576175795874296
496 -19.346750618434864 -5.862199002909935 -3.645950355422495
1175 0.24899708447181235 7.8796155895237545 0.7070911205281987
498 5.914981009482907 1.6280202686060712 -0.10915203188586814
655 -12.443634621680959 8.377290956170015 5.258026498213424
740 -0.20954297425759036 -2.6746454142001905 2.444494939815534
244 -6.536970778685812 32.34638163140752 -20.63634208753305
675 -3.3404776106761327 -4.664499313120109 1.8239255361957174
282 1.901328017318144 -2.6765549505482764 4.80048433269239
232 8.428702984336015 12.191110045010907 15.285600370953743
233 -4.34950047327695 -0.07961420040363448 3.553184861210113
779 -5.417937489337279 -0.07350080553090566 -1.4591315753498375
633 -6.841084141604333 0.6737040719632427 4.414122869858712
1087 9.522564821931223 15.174625004352215 -20.275629627368822
245 -2.8521675801560558 6.081876292443742 0.9567398130402189
1229 0.2397523758099498 3.3113088952373326 -5.902311442227189
894 1.0373453495823093 -2.785361557700741 3.7041054787532013
893 1.7180190847651369 3.5740315173917216 -1.403770920060971
342 2.2500552445100532 -2.338350660158457 2.890808258665164
142 -20.692864393895633 1.998873943564193 9.764236850984704
231 1.150693605367605 -0.9965771201048633 2.1442990039417436
1145 2.4234885705302998 4.879042161050433 1.9666268391073103
1144 2.4566683842011905 22.36251545524057 9.86158615389894
1146 -3.052988756364726 0.5889101418230438 -3.0596308802970626
189 1.3075627426361855 0.39514234899444756 -9.176680536873876
348 0.2476381493128831 -2.0837129575108273 3.832172012424394
1228 14.243707988181605 19.673103691047817 -5.987342935166294
1128 -0.6400589862982461 -0.988210440067842 -4.022967838694118
1126 -1.8399428114988532 6.127591131781858 -26.39824195819052
94 -2.121633567481226 -10.675907924382308 9.858304163187679
950 5.208409624567447 8.831805013502985 2.049529849758474
1097 -2.524287277479754 -5.23837029194697 9.47343672413885
1096 -22.927360371912034 4.479743653314808 -6.813462177768969
549 -3.739521770684579 5.2312000164596 -3.2297380021033297
771 6.902284043704382 1.7280344639655072 2.8954731598902854
541 -19.17890884719346 16.82980708862089 -15.926908915750083
951 -2.03541365991315 -2.4058366272130733 2.919385412672334
812 -0.6636888792420774 -2.5130800686830423 4.923073896505489
39 3.4542106132034585 -3.2198881414215794 -2.272805455762974
612 1.209133034862802 -0.8703432779507547 -3.9631201610481765
37 -8.727018115891392 13.484172391032645 8.076981493426644
34 -9.659201490229306 20.205124999628065 25.26295771294929
1023 4.286966003486837 8.863887246881719 4.141043714819582
300 -1.2282979519777122 -1.0045080429534925 -0.062419548384205
293 -3.3152488465367385 -6.307526470149524 0.7310181520898298
573 5.645066995964746 1.1928331537931804 0.6495692885314104
1093 -10.778276974603829 -1.1390113927429166 -0.6729505699989581
1094 2.026986489428321 0.09084282245616376 -3.7219853383782464
435 -7.292517850074019 4.740397098339921 -0.2535669608808425
1022 3.6410828836061495 -1.7080677983563852 9.945215337996352
571 -2.0994149513067315 -5.491117167204322 3.2811238487596945
238 1.0606734406925626 -3.38503209702982 -8.139080405222868
239 2.1898656168625066 -6.981663764690865 4.593326575832633
515 2.644105566157873 4.306576798123753 2.9235093987479344
46 6.223370041609194 -0.14466065378640605 -2.967440627336807
720 -1.536102293941168 2.0322392470698643 5.877383992962441
79 -49.876188928916 -27.452686750407125 -8.151079461070257
325 -7.787895677041834 5.942303036310139 17.38149821241122
48 -1.0101308040458679 -3.724059043253016 6.182071800447006
80 6.986114741001381 3.2673249119537173 -5.005859699996601
285 1.4230111447600449 -1.081820741952525 -2.455300018105286
317 3.3186232286924993 2.6612123132409335 -4.2924209746742354
242 -1.268448595910904 -6.302808698113711 0.8129071928304229
991 3.53223417563783 8.674616232128766 -5.894217594299807
243 -0.9653309972775123 0.9826315747178712 -0.6877848105447248
992 -4.627696771153914 -2.2986025373098746 0.48952286808887663
510 4.982007080727932 -1.1675383488887687 -1.0779207370305757
1212 -4.640852977077578 0.36118671276390096 -2.549623014233061
241 5.043945390193823 -4.8955282187671125 -8.318476467965672
327 3.4163633541678267 7.6870111590843395 1.2721663212074386
248 -4.668341462695911 1.5415680895714872 0.5582497573713219
1248 1.0512613415998149 4.125457335086705 -2.0511111285325265
773 6.810890490138589 0.03438352316446957 2.748618753794341
407 1.8682754911333601 -4.15380048071555 5.695473663444582
188 0.7870031189942123 2.2541957186749406 2.5783666859075742
892 -12.934004127499636 11.067521085780173 22.099732270749804
811 -0.7253234224757682 25.73960025908868 11.657750175847115
500 -5.952513140465874 -4.8181657958868485 -0.30370043141437764
187 6.761663464093889 -9.745671883156888 -24.850379408881206
813 5.0917348733016246 4.046766243590302 -4.182538623460118
50 -2.111252337944171 2.5748976069481255 0.6956359910617669
516 1.5936436268763405 0.11539039420443076 1.633083496868419
316 8.875036796381046 -16.07206185181354 -16.903573276513832
1269 -7.519167315690079 -0.9518487033723493 -2.9325385825296237
501 2.7913086419348416 -1.9776057757373438 -0.40327929505894006
499 -2.863879840142339 -20.37398865157254 7.878065053156671
600 4.986145172021701 0.2900866290180026 -1.7642909600031678
347 -4.488813675337728 -10.947366605051428 -1.0656630786620085
1230 -8.274902050985702 0.5554035247702134 3.2959347923395983
665 -2.475847636509032 -4.5643044883142 3.9067941818632868
297 1.438061675453414 3.13385607731216 -0.8502803964311123
1127 0.47772120265456114 0.7008785728554501 1.914811098700501
949 12.900109969531094 -26.8074102665829 5.558940253941017
393 3.4079874864821837 4.518368200433249 -0.20316590633717213
38 -3.7087192745250506 -0.4944037423539198 0.8771132006049611
1133 1.619302822547282 1.6397120695170226 6.913542906453051
74 3.667256135490278 -2.114451262923529 -5.46780707994846
1021 -14.890804567158463 -9.122768792460452 1.3808884681104427
656 0.454627626832269 4.164780969394167 2.348506645971996
318 -0.7715614339961984 -4.826588327676408 -0.02622450843306163
280 -9.839631258935533 0.352850221057831 -17.453270451911965
1210 8.522568703999882 3.3098519822713706 -3.3016551834051886
908 1.1373510814956527 4.6436443978459625 -0.7435367061670527
185 0.8647598133465327 3.772576920863702 1.2199512078639423
1081 -12.069241364218868 1.0593493097641673 11.093896948642605
536 -1.4707214154164343 0.13277692556716017 1.0835605921753684
296 1.8668832433710247 3.953941623852445 5.04373498908952
186 0.5865162195878609 3.962215519075179 -5.252108853565232
19 0.4154065439761645 -12.089442040028812 -4.471732678464389
184 2.719639446869397 -1.7019652877676188 -20.67158292492051
947 1.0090934425239775 -2.0165566712969567 0.7824158204251678
772 -22.51526170519101 -4.766488955789895 -5.607114493273474
1044 -3.1600847194524624 1.8016936882614025 -0.15822835755219275
741 -1.0197054420697222 4.372661043700384 1.4842047130094345
1246 2.81688137756204 -17.72665510061399 8.003992186060454
1211 -0.7233815989634406 -3.6637328300352987 -3.3216597276071407
774 -3.8680846490341683 -0.41016968418996597 -2.380049182891573
406 -10.42125667195391 7.175557913985975 3.3014909508024757
1088 0.585938557824254 -7.652354165440846 -0.2715480843989855
534 2.4507610057571294 -5.716074046240849 -6.320285404421091
1273 6.43030641442504 -42.0012145523746 -28.580186499627914
288 -4.281302918534011 1.1014151144976063 1.4601845934368132
507 -2.4268619463286325 -6.427548608992815 0.8569856176597561
533 -1.1175293476007673 -6.6452374458081716 -1.2135200172200802
769 -7.888084758347445 -1.447621889770063 -17.117326478918347
1042 7.815606586666043 10.389248532188006 -9.505479039736459
144 5.776595953101833 2.5571197065844116 -2.8088407784892215
240 -2.2107816770902016 -1.3131567180739037 -0.7739904745425434
909 0.6840396267422919 -2.6621505408493253 0.7391467700782597
237 4.271372317511004 1.8583383356079 0.8148683905954718
366 3.168971414558463 -2.0571979702015946 3.7281354680177983
253 -4.499184585380609 10.421758779347288 3.8946647732664004
544 -2.710705844262797 13.128309179367069 1.6710161317218608
660 2.5899238961799265 -0.6488986628736908 -6.0656296785699855
546 3.326843616066798 0.9694417692092994 -1.1668341780745763
658 -9.99852444211256 8.424430328438937 21.871600094626395
165 3.901442848783941 8.479463744176755 -3.8545091965032454
154 -8.21986214248955 3.6911021312621033 -2.727854727692835
647 -1.9104563586647743 -6.760650215578908 -6.798101089454629
155 -2.3643643738117226 3.826655495968529 -0.5760413157171269
1079 -3.765218692927413 -1.229353578424501 2.567091917795521
483 -5.099816168746309 4.7433484615615535 -1.3554939957593832
1215 4.854633921917263 -6.973598099859138 0.02136748717477655
93 -0.3993533946699385 -1.8096454153329202 4.252594754467453
1003 14.795970394577264 14.673471830074174 -17.183505156742036
597 0.5636337444913296 -2.4378977729941327 2.5619381710380917
298 -6.315816066553217 -7.204073878932069 10.662227542367328
1214 7.329884381504219 -4.868650561602998 5.040572095179102
299 -1.3026147676606727 -4.003668844295446 1.4880157461886327
1005 0.4704031906587789 -1.4116080995938474 -5.73323746017659
353 3.499811103017244 1.2621172955053954 -2.194428457775901
352 -5.533648890141754 -16.544463219493757 -20.191659961740186
234 -0.5726860404420528 7.120031930938372 -8.1545334098698
42 2.469766741253715 -1.7097815205340021 2.2118381164565424
