1413 0 2 0 -12.637261999999994 -13.577504999999999 16.739459999999998 1 0 0
1414 0 1 0 11.570323999999978 -15.970944000000006 20.073494000000004 0 0 0
1415 0 2 0 10.929120999999983 -16.694582000000004 20.123170999999992 0 0 0
1416 0 2 0 12.465377999999989 -16.27782100000001 19.832160999999992 0 0 0
1417 0 1 0 9.567677999999999 -10.981248999999996 17.23904999999999 0 0 0
1418 0 2 0 10.142863999999989 -10.86296100000001 18.004108 0 0 0
1419 0 2 0 10.033701000000006 -10.707626999999995 16.489240999999993 0 0 0
1420 0 1 0 15.987780000000008 -16.06671100000001 18.21183 0 0 0
1421 0 2 0 15.680156999999989 -15.231127000000015 17.796801 0 0 0
1422 0 2 0 16.820471000000005 -16.247313 17.744686 0 0 0
1423 0 1 0 15.230078000000002 -9.684137 16.366290999999997 0 0 0
1424 0 2 0 15.994399999999985 -10.152813000000002 16.76185999999999 0 0 0
1425 0 2 0 14.729808999999992 -10.293556000000002 15.783100000000001 0 0 0
1426 0 1 0 13.847564999999998 -17.423885 19.082619 0 0 0
1427 0 2 0 14.56105000000001 -16.960272000000014 18.631749999999993 0 0 0
1428 0 2 0 14.233050999999989 -17.931997000000006 19.808230999999992 0 0 0
1429 0 1 0 8.673907999999999 -14.962245000000005 21.02835799999999 0 0 0
1430 0 2 0 8.637895999999998 -15.036048000000001 20.094237999999994 0 0 0
1431 0 2 0 8.747884999999997 -13.997459000000003 21.273669999999992 0 0 0
1432 0 1 0 15.115827999999986 -13.464742999999997 17.34071 0 0 0
1433 0 2 0 15.866605999999997 -12.834995000000001 17.22405599999999 0 0 0
1434 0 2 0 14.372704000000006 -13.028127999999999 17.75325799999999 0 0 0
1435 0 1 0 -13.547156999999991 -18.129971000000005 19.91582899999999 1 0 0
1436 0 2 0 -14.175683999999995 -18.162861000000007 20.619826999999987 1 0 0
1437 0 2 0 16.904412999999998 -18.48844000000001 19.124657 0 0 0
1438 0 1 0 10.895696999999995 -13.310629000000002 18.749934999999994 0 0 0
1439 0 2 0 10.975055999999984 -14.159278000000011 19.200489 0 0 0
1440 0 2 0 10.283765999999991 -12.780805999999998 19.283488999999996 0 0 0
1441 0 1 0 -14.161521000000008 -12.318520000000003 20.162176 0 0 0
1442 0 2 0 -13.911300999999998 -11.575296999999997 20.71069299999999 0 0 0
1443 0 2 0 -14.925556 -11.931835 19.790342 0 0 0
1444 0 1 0 -13.082140999999991 -4.925751999999996 17.232186999999985 0 0 0
1445 0 2 0 -13.659120999999992 -5.493680000000008 17.836075 0 0 0
1446 0 2 0 -13.739736999999998 -4.436737000000003 16.716115999999992 0 0 0
1447 0 1 0 3.8166480000000176 10.605250999999999 0.9018139999999996 0 0 1
1448 0 2 0 3.2723159999999982 9.815566999999998 0.736305999999998 0 0 1
1449 0 2 0 3.8501220000000105 10.652851000000004 1.8314479999999966 0 0 1
1450 0 1 0 -14.56005899999999 -8.702995999999988 19.748540999999985 0 0 0
1451 0 2 0 -15.173131999999997 -9.43177999999999 19.760211999999992 0 0 0
1452 0 2 0 -13.720400000000001 -9.085989000000001 19.496472999999995 0 0 0
1453 0 1 0 -16.602238000000003 -3.658157000000008 17.14005999999999 0 0 0
1454 0 2 0 -16.096088 -3.5027129999999964 17.94042599999999 0 0 0
1455 0 2 0 -15.959802999999994 -3.5257120000000004 16.417188999999993 0 0 0
1456 0 1 0 -10.105755000000002 -8.590107 18.295152999999996 0 0 0
1457 0 2 0 -10.283662 -7.715117999999997 17.88494499999999 0 0 0
1458 0 2 0 -9.510550000000006 -9.039672000000003 17.649922999999994 0 0 0
1459 0 1 0 -11.160782000000005 -2.417025999999998 16.529724 0 0 0
1460 0 2 0 -10.450933 -2.856268999999994 16.973081999999994 0 0 0
1461 0 2 0 -11.590755000000007 -3.0457880000000124 15.905691 0 0 0
1462 0 1 0 -11.993602999999995 -10.258323999999995 19.237002999999994 0 0 0
1463 0 2 0 -11.147903999999997 -10.018487999999998 18.845101999999997 0 0 0
1464 0 2 0 -11.723448000000001 -10.756443000000006 20.042646 0 0 0
1465 0 1 0 -17.68614399999998 -7.9050180000000125 20.931058999999994 0 0 0
1466 0 2 0 -17.65034100000001 -8.307360000000003 20.014174999999998 0 0 0
1467 0 2 0 -17.528286000000012 -6.965534999999997 20.739345999999994 0 0 0
1468 0 1 0 -10.652399999999993 -6.234940999999999 17.090474999999994 0 0 0
1469 0 2 0 -10.049040000000002 -5.4860959999999945 17.045243999999997 0 0 0
1470 0 2 0 -11.467818000000001 -5.746965000000003 17.217513999999994 0 0 0
1471 0 1 0 -8.621000999999996 -11.285967000000005 19.902327999999994 0 0 0
1472 0 2 0 -9.36585299999999 -11.190175000000009 20.58737399999999 0 0 0
1473 0 2 0 -9.112691000000009 -11.548353000000008 19.084217 0 0 0
1474 0 1 0 -14.995579 -6.242772999999989 18.594705999999984 0 0 0
1475 0 2 0 -14.888646999999994 -7.125996999999989 18.992164999999993 0 0 0
1476 0 2 0 -15.675684000000002 -5.833975000000004 19.239501999999995 0 0 0
1477 0 1 0 -6.187836000000004 -12.706195000000003 20.363598 0 0 0
1478 0 2 0 -6.12762 -12.158844000000013 21.131844999999995 0 0 0
1479 0 2 0 -7.052781999999999 -12.481249000000004 20.05595599999999 0 0 0
1480 0 1 0 -5.367428000000012 -5.030584000000008 17.266893 0 0 0
1481 0 2 0 -6.115672999999991 -5.498594999999996 17.69735099999999 0 0 0
1482 0 2 0 -5.741961000000002 -4.465561000000006 16.543073999999994 0 0 0
1483 0 1 0 11.474404999999994 10.561190000000003 0.8751610000000012 0 0 1
1484 0 2 0 11.481413000000002 9.605055000000004 1.0416039999999938 0 0 1
1485 0 2 0 11.481545999999996 11.005146000000007 1.7699749999999965 0 0 1
1486 0 1 0 -7.1226970000000005 -8.991526000000002 19.940418 0 0 0
1487 0 2 0 -7.6808550000000055 -9.804778000000002 19.969531999999994 0 0 0
1488 0 2 0 -6.219221000000004 -9.350100999999995 19.829165 0 0 0
1489 0 1 0 -8.896808 -4.059396 17.070722999999994 0 0 0
1490 0 2 0 -8.297596000000002 -3.770236000000006 17.776580999999993 0 0 0
1491 0 2 0 -8.448169999999992 -3.9563849999999974 16.231543 0 0 0
1492 0 1 0 -2.5940930000000026 -8.70110900000001 18.311613 0 0 0
1493 0 2 0 -2.923481000000006 -7.870900000000004 17.977961999999998 0 0 0
1494 0 2 0 -1.9526060000000047 -8.952278000000002 17.561834 0 0 0
1495 0 1 0 -3.518543000000011 -2.5083639999999985 16.352486 0 0 0
1496 0 2 0 -2.630713000000002 -2.7840599999999913 16.44080899999999 0 0 0
1497 0 2 0 -3.8344220000000124 -3.061847000000002 15.619766 0 0 0
1498 0 1 0 -4.628154000000007 -10.187171000000014 19.389935 0 0 0
1499 0 2 0 -3.933247999999999 -9.664155999999997 18.976966999999984 0 0 0
1500 0 2 0 -4.247171000000003 -10.887799999999999 20.019477999999992 0 0 0
1501 0 1 0 -9.950636 -7.9438580000000005 20.832482999999986 0 0 0
1502 0 2 0 -10.032886999999999 -8.313447999999994 19.89204399999999 0 0 0
1503 0 2 0 -9.816609999999997 -6.992779999999998 20.675682 0 0 0
1504 0 1 0 -2.8386950000000066 -6.065704 16.904805999999994 0 0 0
1505 0 2 0 -2.344321999999991 -5.188519000000005 16.93299099999999 0 0 0
1506 0 2 0 -3.7603679999999997 -5.764042999999997 16.934957999999998 0 0 0
1507 0 1 0 -0.9225219999999918 -11.010378000000005 19.984593999999987 0 0 0
1508 0 2 0 -1.6034339999999911 -11.063855999999998 20.674397999999993 0 0 0
1509 0 2 0 -1.3740149999999982 -10.908622999999999 19.153351 0 0 0
1510 0 1 0 -7.604361000000012 -6.6903320000000015 18.323687 0 0 0
1511 0 2 0 -7.556550999999998 -7.479030000000005 18.903404 0 0 0
1512 0 2 0 -8.397886999999994 -6.190224000000006 18.619366 0 0 0
1513 0 1 0 1.4686369999999922 -12.45748900000001 20.110284999999998 0 0 0
1514 0 2 0 1.6419269999999972 -11.81160500000001 20.832085 0 0 0
1515 0 2 0 0.6100369999999913 -12.209994000000005 19.721202999999996 0 0 0
1516 0 1 0 2.1427619999999923 -4.4909669999999995 17.43983099999999 0 0 0
1517 0 2 0 1.5108399999999929 -5.131035999999998 17.943274 0 0 0
1518 0 2 0 1.7392759999999896 -4.097053000000004 16.671161999999992 0 0 0
1519 0 1 0 7.819257999999987 -6.741406000000005 16.157622999999994 0 0 0
1520 0 2 0 7.750684999999994 -7.718810000000003 16.138347999999993 0 0 0
1521 0 2 0 7.851362000000009 -6.631610000000002 17.148414999999993 0 0 0
1522 0 1 0 0.9240359999999939 -8.926132 19.747832999999993 0 0 0
1523 0 2 0 0.2880219999999891 -9.654121999999997 19.852639999999997 0 0 0
1524 0 2 0 1.7738539999999983 -9.343866 19.612987999999994 0 0 0
1525 0 1 0 -0.9350470000000151 -3.8278079999999974 16.910944 0 0 0
1526 0 2 0 -0.6273440000000061 -3.7598540000000007 17.815199 0 0 0
1527 0 2 0 -0.14620800000000855 -3.621592999999997 16.430964 0 0 0
1528 0 1 0 5.233685999999988 -8.34064100000001 17.997997 0 0 0
1529 0 2 0 4.9715189999999865 -7.409829000000009 17.716397999999995 0 0 0
1530 0 2 0 6.011118 -8.726254999999998 17.460633999999995 0 0 0
1531 0 1 0 4.060646999999998 -2.679447999999992 16.544207 0 0 0
1532 0 2 0 4.830091999999999 -3.002322000000003 16.926466 0 0 0
1533 0 2 0 3.995917999999996 -3.125625000000001 15.714021999999991 0 0 0
1534 0 1 0 3.113827999999998 -10.008276000000006 18.953362999999992 0 0 0
1535 0 2 0 3.7030499999999957 -9.483645999999998 18.39609099999999 0 0 0
1536 0 2 0 3.598067000000013 -10.483617999999991 19.608397999999987 0 0 0
1537 0 1 0 -1.853874000000003 -8.205009000000004 21.189872999999988 0 0 0
1538 0 2 0 -1.8735290000000173 -8.372010999999997 20.225796 0 0 0
1539 0 2 0 -1.825087000000007 -7.223805999999998 21.280382000000003 0 0 0
1540 0 1 0 4.565749000000006 -5.861341000000005 16.984282999999994 0 0 0
1541 0 2 0 5.311974999999999 -5.234297000000003 17.099239 0 0 0
1542 0 2 0 3.785452000000003 -5.301026999999992 17.052356999999994 0 0 0
1543 0 1 0 6.596303999999989 -10.919268000000004 19.45502999999999 0 0 0
1544 0 2 0 5.913468999999985 -11.177106000000002 20.11602 0 0 0
1545 0 2 0 6.189015999999981 -11.164743000000005 18.568071 0 0 0
1546 0 1 0 0.14986499999999126 -6.439578000000012 18.52096 0 0 0
1547 0 2 0 0.40334699999999657 -7.241101999999998 19.01872399999999 0 0 0
1548 0 2 0 -0.4853259999999988 -6.0248360000000005 19.112384999999993 0 0 0
1549 0 1 0 8.977218999999995 -11.999068 20.349582999999992 0 0 0
1550 0 2 0 9.269168999999996 -11.338401999999997 21.073846999999994 0 0 0
1551 0 2 0 8.20644799999999 -11.681020999999998 19.829139999999995 0 0 0
1552 0 1 0 10.021846999999992 -4.997669 17.564843999999997 0 0 0
1553 0 2 0 9.301698999999992 -5.395864000000007 18.018424999999997 0 0 0
1554 0 2 0 9.638741999999992 -4.320095000000002 16.999125 0 0 0
1555 0 1 0 15.430324999999995 -6.856487000000003 15.857604999999998 0 0 0
1556 0 2 0 15.544637999999994 -7.818804000000007 15.691156 0 0 0
1557 0 2 0 -15.359936000000005 -6.785456999999999 16.855069999999998 1 0 0
1558 0 1 0 8.789756999999998 -8.969414000000013 19.612684 0 0 0
1559 0 2 0 8.050176999999994 -9.566129999999996 19.536139999999993 0 0 0
1560 0 2 0 9.614923000000001 -9.480378999999992 19.590474999999994 0 0 0
1561 0 1 0 6.421317999999994 -3.8327469999999995 17.462151999999993 0 0 0
1562 0 2 0 6.796309999999979 -3.305531999999996 18.150508999999992 0 0 0
1563 0 2 0 7.123877999999987 -3.774817000000004 16.805962 0 0 0
1564 0 1 0 13.463881999999982 -8.268960999999996 18.161300999999998 0 0 0
1565 0 2 0 13.32928999999999 -7.362831000000002 17.843722999999994 0 0 0
1566 0 2 0 14.020970999999996 -8.685035999999991 17.461539999999992 0 0 0
1567 0 1 0 11.777314999999986 -2.4461920000000035 16.600064999999994 0 0 0
1568 0 2 0 12.577689999999984 -2.871946999999995 16.847604999999994 0 0 0
1569 0 2 0 11.532479999999993 -2.9284590000000055 15.720694999999992 0 0 0
1570 0 1 0 11.235393999999992 -10.003485000000014 19.245506 0 0 0
1571 0 2 0 11.948308999999991 -9.513735 18.739723 0 0 0
1572 0 2 0 11.582181999999998 -10.377841 20.114192999999986 0 0 0
1573 0 1 0 5.721185999999991 -8.084262000000004 20.679357999999993 0 0 0
1574 0 2 0 5.7162460000000035 -8.583366999999996 19.845534999999995 0 0 0
1575 0 2 0 5.741529000000005 -7.151337000000005 20.414663 0 0 0
1576 0 1 0 12.671571999999985 -5.894828000000018 17.056958999999996 0 0 0
1577 0 2 0 13.329551999999998 -5.183286999999991 17.020745999999992 0 0 0
1578 0 2 0 11.761752999999997 -5.610287999999999 17.238466 0 0 0
1579 0 1 0 -16.350819 -10.852504999999997 19.588406 1 0 0
1580 0 2 0 -17.111179 -11.135360999999993 20.15866099999999 1 0 0
1581 0 2 0 14.24377999999999 -10.716546999999995 18.713358000000003 0 0 0
1582 0 1 0 7.984357999999984 -6.226027 18.851796999999998 0 0 0
1583 0 2 0 8.205867999999999 -7.086759999999998 19.205031999999992 0 0 0
1584 0 2 0 7.261855999999991 -5.752891 19.333438999999995 0 0 0
1585 0 1 0 -16.970901 -5.173461 20.253731 0 0 0
1586 0 2 0 -16.916521000000003 -4.522299999999991 21.011943999999993 0 0 0
1587 0 2 0 -17.740125999999997 -4.903111999999997 19.746226999999994 0 0 0
1589 0 2 0 -16.975826000000012 1.8129969999999958 18.016344 0 0 0
1590 0 2 0 -16.81034899999998 2.981272999999998 16.99984 0 0 0
1591 0 1 0 -10.779050000000005 0.230953999999997 15.732553 0 0 0
1592 0 2 0 -11.003914999999994 -0.6990559999999935 15.814443999999996 0 0 0
1593 0 2 0 -10.753641000000002 0.5861329999999967 16.63163399999999 0 0 0
1594 0 1 0 -17.749793999999994 -1.496157999999994 19.733172999999994 0 0 0
1595 0 2 0 -18.340151 -2.2652549999999962 19.781881 0 0 0
1596 0 2 0 -16.877233999999987 -1.7949100000000016 19.487713 0 0 0
1598 0 2 0 -10.335661999999994 -17.750767999999997 17.82317 0 1 0
1600 0 1 0 -13.000711000000006 -1.3080339999999957 18.049834999999995 0 0 0
1601 0 2 0 -13.302323000000001 -0.4636670000000045 17.564378999999988 0 0 0
1602 0 2 0 -12.147540000000003 -1.5617399999999861 17.479173999999993 0 0 0
1603 0 1 0 -5.0638640000000095 -16.475050999999997 16.426556 0 1 0
1604 0 2 0 -4.335940999999998 -16.863172000000006 16.961618 0 1 0
1605 0 2 0 -14.278640000000003 4.276742000000009 15.621545999999993 0 0 0
1606 0 1 0 -15.319369999999996 -2.633794999999992 19.332646999999994 0 0 0
1607 0 2 0 -14.576934999999995 -2.230253999999995 18.861274999999992 0 0 0
1608 0 2 0 -14.983937000000012 -3.184982000000005 20.027193 0 0 0
1610 0 2 0 -20.604072999999993 -1.3918029999999995 20.242957999999994 0 0 0
1612 0 1 0 -14.039523999999997 1.2313509999999965 16.927913999999994 0 0 0
1613 0 2 0 -13.386168000000007 1.984541999999994 16.965787999999993 0 0 0
1614 0 2 0 -14.831113999999996 1.6091889999999935 17.220957 0 0 0
1615 0 1 0 -11.903180999999998 -4.037992000000006 19.637214999999998 0 0 0
1616 0 2 0 -12.651000999999994 -4.198354999999999 20.278291999999993 0 0 0
1617 0 2 0 -12.368611000000012 -4.051229000000003 18.789829 0 0 0
1618 0 1 0 -18.493384999999982 0.7367769999999894 18.633819999999993 0 0 0
1619 0 2 0 -18.315376 -0.18359400000000292 19.037739 0 0 0
1621 0 1 0 -9.478417000000002 -5.426997999999999 19.921355999999992 0 0 0
1622 0 2 0 -9.146677999999996 -4.704485000000005 20.48724899999999 0 0 0
1623 0 2 0 -10.376498999999992 -5.155709999999994 19.760764999999992 0 0 0
1624 0 1 0 -8.707080000000005 2.032274999999995 17.27627 0 0 0
1625 0 2 0 -9.322162 1.5171310000000062 17.80268699999999 0 0 0
1626 0 2 0 -9.183370000000005 2.676801000000001 16.728450999999996 0 0 0
1627 0 1 0 8.651577000000007 17.93993100000001 0.8731970000000014 0 0 1
1628 0 2 0 8.644942000000002 16.948175000000003 0.9741719999999991 0 0 1
1629 0 2 0 8.802017999999986 18.250187000000007 1.7683880000000012 0 0 1
1630 0 1 0 -10.081043000000008 -1.7443619999999989 19.630478 0 0 0
1631 0 2 0 -10.593257000000003 -2.587973999999999 19.71034999999999 0 0 0
1632 0 2 0 -9.176473999999995 -1.9065279999999944 19.79858399999999 0 0 0
1634 0 2 0 -2.6000180000000075 -17.802589 18.071752999999987 0 1 0
1635 0 2 0 -11.393091 3.449953999999998 16.500193 0 0 0
1636 0 1 0 -5.280536999999995 -1.5659259999999868 18.26948699999999 0 0 0
1637 0 2 0 -5.373488999999992 -0.610526999999994 18.175147999999993 0 0 0
1638 0 2 0 -4.500917000000003 -1.8292079999999977 17.660851 0 0 0
1639 0 1 0 2.285864999999994 -16.672904000000006 16.551925999999995 0 1 0
1640 0 2 0 3.1350469999999966 -16.99731 16.858184999999988 0 1 0
1641 0 2 0 -7.110367000000009 3.980900999999996 15.910105000000001 0 0 0
1642 0 1 0 -7.4078380000000035 -2.998214999999991 19.569467999999993 0 0 0
1643 0 2 0 -6.732746999999997 -2.518931000000002 19.085582999999996 0 0 0
1644 0 2 0 -6.9197329999999955 -3.572530999999991 20.131814999999992 0 0 0
1645 0 1 0 -12.595241 -0.982567999999997 20.897751 0 0 0
1646 0 2 0 -12.484593000000006 -1.43378400000001 20.068193 0 0 0
1648 0 1 0 -5.721899999999996 1.1004630000000013 17.324565999999994 0 0 0
1649 0 2 0 -5.150127000000005 1.9487539999999939 17.199364 0 0 0
1650 0 2 0 -6.583839000000003 1.5223990000000072 17.38154199999999 0 0 0
1651 0 1 0 -3.8941820000000007 -4.097689000000013 19.361374000000005 0 0 0
1652 0 2 0 -4.583619000000006 -4.239815999999994 20.028262999999992 0 0 0
1653 0 2 0 -4.321225000000002 -4.191885000000001 18.48709699999999 0 0 0
1654 0 1 0 -10.600614999999998 0.5882840000000051 18.424737999999994 0 0 0
1655 0 2 0 -10.495623999999992 -0.30923600000000206 18.806421 0 0 0
1657 0 1 0 -1.7556749999999948 -5.488112000000003 20.34898 0 0 0
1658 0 2 0 -1.6475459999999948 -4.91731200000001 21.134349999999998 0 0 0
1659 0 2 0 -2.5176280000000073 -5.102010999999994 19.94259999999999 0 0 0
1661 0 2 0 -1.6891980000000064 1.9109790000000082 18.057205 0 0 0
1663 0 1 0 4.652310999999994 0.005561999999994072 16.126652 0 0 0
1664 0 2 0 4.542745999999989 -0.9310619999999918 16.320580999999994 0 0 0
1665 0 2 0 4.662559999999983 0.48467700000000846 16.940253999999985 0 0 0
1666 0 1 0 -2.213524000000012 -1.7565059999999981 19.635235 0 0 0
1667 0 2 0 -2.800964000000006 -2.4906869999999977 19.470024 0 0 0
1668 0 2 0 -1.3523760000000156 -2.1834020000000045 19.716221 0 0 0
1670 0 2 0 5.062496000000001 -17.612133999999987 18.19056099999999 0 1 0
1672 0 1 0 1.999402999999992 -1.4317059999999913 17.912824999999994 0 0 0
1673 0 2 0 1.6857809999999862 -0.6220000000000034 17.391962 0 0 0
1674 0 2 0 2.700143999999989 -1.806168999999997 17.40056 0 0 0
1675 0 1 0 10.465041999999995 -16.58829100000001 16.769032999999993 0 0 0
1676 0 2 0 11.272792999999986 -17.055153 17.049243999999995 0 0 0
1678 0 1 0 0.14331800000000072 -2.915771000000003 19.352444 0 0 0
1679 0 2 0 0.7547450000000016 -2.339169000000002 18.907307 0 0 0
1680 0 2 0 0.7093449999999955 -3.524300999999987 19.883605999999993 0 0 0
1682 0 2 0 -4.832907999999994 -1.2765729999999955 20.081462999999985 0 0 0
1684 0 1 0 1.367835999999988 1.1835780000000078 16.763816999999992 0 0 0
1685 0 2 0 2.1176829999999995 1.7610899999999994 16.75346 0 0 0
1686 0 2 0 0.5817099999999975 1.6369680000000066 17.112262999999995 0 0 0
1687 0 1 0 3.5785890000000062 -3.5956280000000014 19.561501 0 0 0
1688 0 2 0 3.124050000000002 -4.010441999999994 20.303317999999994 0 0 0
1689 0 2 0 2.9656719999999908 -3.6629540000000063 18.803415 0 0 0
1690 0 1 0 -2.8028310000000065 0.7087719999999997 18.365246 0 0 0
1691 0 2 0 -2.5645380000000007 -0.14800899999999828 18.76756899999999 0 0 0
1693 0 1 0 5.571799999999989 -5.321645000000002 19.946442 0 0 0
1694 0 2 0 5.830285999999992 -4.714328000000005 20.685064 0 0 0
1695 0 2 0 4.964927999999988 -4.808263999999999 19.427195 0 0 0
1696 0 1 0 6.904885999999999 2.234248000000001 17.750034 0 0 0
1697 0 2 0 6.222623999999996 1.742882999999992 18.157887 0 0 0
1698 0 2 0 6.595223999999986 2.8067180000000036 17.04408799999999 0 0 0
1699 0 1 0 12.093844999999988 0.3033480000000033 15.804029 0 0 0
1700 0 2 0 12.092547999999983 -0.6869619999999976 16.024131999999994 0 0 0
1701 0 2 0 12.05473499999999 0.7803109999999975 16.633294999999993 0 0 0
1702 0 1 0 5.387269 -1.560270999999993 19.622905999999993 0 0 0
1703 0 2 0 4.764651999999996 -2.3320669999999986 19.757710999999993 0 0 0
1704 0 2 0 6.206397999999998 -2.069984000000005 19.618847 0 0 0
1707 0 2 0 3.959236999999991 3.2723739999999992 16.39285299999999 0 0 0
1708 0 1 0 9.918170999999994 -1.3528249999999993 18.423218 0 0 0
1709 0 2 0 9.710446999999993 -0.49148800000000037 18.035928999999992 0 0 0
1710 0 2 0 10.645524999999985 -1.7157029999999907 17.862643999999992 0 0 0
1713 0 2 0 8.519713999999986 4.186165999999998 15.569613000000002 0 0 0
1714 0 1 0 7.90619699999999 -2.7290969999999994 19.550908999999994 0 0 0
1715 0 2 0 8.581405999999992 -2.247853999999986 19.004149999999992 0 0 0
