1283 -10.623353883948754 3.833050847456714 1.7216038326372476
790 16.24335468252002 -9.83675617457807 -4.2208834420455155
503 2.5017960072710212 0.7935857428052076 0.3592297716554945
552 -8.545638130103175 -0.533104733253911 -1.7169593814057642
136 -5.826973140000154 16.563177350660396 -30.39857712912486
856 -13.323590342103259 -3.849325213367091 -5.219795638328942
857 -4.560206373081753 5.404062889119174 2.5239625444537634
1130 -2.106036079817953 -1.837124541686881 -4.262533134390875
213 -2.991374910973583 -2.3064193197272242 -7.186292680059935
228 -7.770677477484899 3.4969157148402346 -1.7266354133400172
688 -12.705667396631913 3.4747644931653925 12.940812355242159
1126 -15.11948675661122 -2.9582542087301165 10.790058846098926
4 -36.58160268514319 16.5384802485158 -3.2097955308954105
139 -6.988369712013141 -26.78390547130825 9.965971169079406
1044 -2.2449437422746863 0.5795347405859842 0.3406460571393743
770 0.6534979694220496 0.2810196950203973 1.1718659990597282
448 -8.773793907828962 8.341619926463068 14.991331236585774
627 -0.48389364377112415 -0.987670671828907 -0.6809437977672296
450 -6.274323677314476 3.7658478887418156 -0.7075919054750168
799 6.716483884509946 -27.479175949560634 -0.08368573508581983
801 1.9253549822637184 0.9083005024262942 1.9073830342879636
282 3.6696556909394387 -1.9610138872157163 4.115182444430912
1203 8.091876248959133 -3.6030268774479643 -5.391539241596689
183 -1.1582065360208529 -3.8538853313351336 -5.0876151508712795
140 0.14869304208697579 -0.6223242745556157 1.9393975667550807
507 -5.524682730698687 -7.041996143663448 0.8954877603777877
505 8.574569136106161 6.460873256442457 -4.1611252556318785
1075 7.470571069303747 -22.139769965392652 -7.178962061883113
424 4.884998272316594 14.06510739256832 -2.513055129536355
557 2.604548166464032 -7.243840917536704 2.0173538627740344
1189 -21.731640474709746 2.493061641425022 -3.227223242438514
1284 -4.593694189225764 -0.40953354332908204 -0.29847438083806804
1191 -2.231879032266298 1.5204468126146407 2.980846178182308
1168 4.885173542167308 3.9634491056218484 11.177889342373014
74 1.0742789787398654 -2.3306562390255383 2.84968404459157
466 -2.484364856762633 8.361711803941382 13.809740395303725
692 1.3817031332713812 0.8599937397152763 -3.1276685846479015
1037 1.5352295740973538 -3.5997582364297513 0.6450714546332729
211 4.3989631798019895 12.234064274996818 -16.618309508756123
227 0.6841331985406832 1.2321814287236683 1.7996221235984753
626 0.06739937406782867 2.876136280431412 -1.9739836446952383
23 2.976285267408377 1.8187804789909368 -8.763661838594295
528 9.53849858954486 5.29670810401034 -0.6695586965506899
690 3.4576639397502373 0.4124301313610658 -3.4083811206694374
252 -0.3754814222982418 0.021798229873018344 -2.817389034893499
1280 -6.80752407511551 1.3118714996583558 3.1613338645967914
743 -0.7198731386866366 -1.4982109754127468 2.241475828344947
251 -2.694916118888124 -2.1647676288999063 -10.283062908552543
862 11.375382540145516 -4.431983579907588 -3.770289036710327
1256 -0.7629142445081585 -3.309078808842679 -2.2991137976353166
1255 31.325929430174433 11.879831046123277 -8.838937809344532
1202 -9.599095357701362 -3.5827540570726284 0.34387288047510967
73 4.618841358004749 0.7463445401123486 1.658009557154141
1086 2.2512167366155333 -2.6597666526110415 -3.7710239712078897
482 0.7618672395807352 -0.6716678847230622 3.4578895793121216
1285 -25.09858103899766 -5.410456210175579 22.535062639123172
75 -0.10827687188406147 3.261523767417062 3.586323339253933
578 -1.7254423738747722 5.1051611500145135 -1.2234154072070778
504 0.5081293812070493 2.105526299551316 2.000360858866893
712 19.74867966364718 15.00003192863648 4.751938054684415
366 0.4707913450867969 2.5584866163525724 -3.806945578621225
203 2.5891030593099336 -1.52604213556116 -2.4580480860962104
100 5.570892861460858 3.72949843632433 -6.925274253039457
202 21.397486333608217 -10.85857856653402 16.327182168228077
756 -2.076766303753629 1.592654981344095 -0.5884509876911069
618 1.2378767681790106 4.3284693147943925 3.4134310894218114
1128 -1.595854163562432 -4.419117881558981 -0.7765227497001458
959 1.0068727160310207 3.3953499590733967 -2.1620625464570744
1289 2.179682793441121 -0.5663600916346111 3.126669782328882
328 -28.216532464244715 1.8983603817740702 2.6889704087428763
1127 -8.983794136040512 2.0568195521829185 -1.6422596496231106
769 -12.611538977168818 7.069132727795223 11.157640830561835
1170 0.4184253516764582 -1.4134877274513187 3.686726279369544
404 1.8302778204065335 0.9998128396925783 1.6387294701949084
771 -1.3742101789604018 1.8996924840868885 2.3136540923335347
172 6.739386142855357 -29.202973824747094 3.2434233108706327
487 -4.839651077000429 5.02784415737511 7.4963835975394
960 2.128308989252773 -4.003153406363785 1.7810502769711998
755 3.5428731639848716 2.1379192752865306 6.692955523410015
742 -17.00229039969454 -3.501607555226404 11.107700601878923
182 -4.20572729557056 -2.202509158253793 4.496812639916209
1084 2.287625234067909 -12.362490306987283 11.093530178166287
1080 3.141353716460979 1.1815208305640772 0.266625376170388
1078 18.449434429299433 24.048359428793383 2.1303266181630116
102 -1.048554409025149 -0.20819245018775676 0.6689378383489681
1169 -2.8691290162859535 -7.505094776500213 -2.0289962266239687
989 0.030263813485381697 -2.2933596295477994 3.8096041209210503
760 -3.52766426482585 -1.1249919401417061 10.15072175964234
9 4.994135554133036 2.1020254844078203 0.8563386314992275
644 -0.5710088434228158 5.7738319474869995 -4.613712654268851
717 -1.8016823045906964 1.3982258675903914 -1.2033938851808905
21 -0.552382344009741 1.8860989040478093 -0.6979537120705697
246 -0.40761776121624416 1.102731655624856 -0.9067034548625545
1124 -0.38040982932246264 2.0529762781014624 3.7198464378646805
16 15.840643001813225 -7.559171316043166 30.00638659786591
671 -1.7847953032797386 0.8813009773240923 7.891293817270661
24 3.4123246963527043 8.058360106587202 4.5810554529850975
990 1.6837420186824221 7.130779653202573 -1.5458234231923964
449 -6.361516565327531 1.2233274457164645 0.5012000577812613
143 2.2874879627878353 -5.578728783248413 -1.6069940450922238
791 3.184870651971827 -0.7186870027562855 -0.013791011034844577
714 1.739733262069434 -0.7080298667336626 -1.2042335427321722
244 -20.539152712142833 6.479999256659761 -9.876834562297319
144 -2.4466990601577874 1.1424383024290699 3.721440679946736
393 1.1070909561787203 2.855216689643218 -2.10940831388031
19 -4.77612535547787 7.920104251696602 -16.15550164217457
1232 -3.126270955981746 1.7475512058955511 1.8187575210642226
864 1.2061792019824742 -0.1443618041642539 3.0005347482396147
365 -2.8966736206809465 2.380314867048611 4.111446829234059
364 -5.950409198750051 12.262856502620615 18.68812447493962
630 -1.1489450225031244 -3.2745834025584557 0.8671989171525452
762 -0.39353702182286143 -4.788481615210873 1.1890946533242253
802 -7.266486648575851 23.03012302061173 -4.711489800735799
734 4.491739681843866 -2.5032060473852584 7.840990088407147
657 -0.12667190901427192 4.363598315224134 -2.318781511117394
1063 5.194282323813132 -5.6484657031103165 -13.588445699563422
1156 12.167433884109471 17.924590812702775 -2.3823630297611738
1231 -13.603872956768987 7.4114567954437005 -27.208819063036604
1165 -16.032916879446013 -5.043565094419521 -5.859651810932548
488 1.3107050367675626 1.4033387443528218 3.8309042360715444
808 22.7515556424904 -6.683671028477714 8.206893632876517
713 4.019047084333057 -2.1478304943980016 0.4048598065276495
810 4.489821984428829 -6.81183639604673 0.40890060469614187
1288 -5.969932997786963 21.200897593826085 -5.019845119756406
142 11.975196156578333 -11.031445905683876 -15.213649895156172
7 5.78451364663606 -6.933441458074602 6.565011924236183
489 0.44937302276811086 -2.149036020258899 -0.6194892874389634
321 5.363416143021526 0.7411261859436991 3.3645741275469665
1 11.926992410467248 2.827869676009416 18.687337594512652
2 -2.339408083221583 4.584137004068715 -3.532614800719136
422 -1.053199555863151 0.988438527892747 -0.46121204827563234
421 3.3410553514894907 15.196774114270443 -3.198250230636619
935 1.0245520481153207 -0.01461233427068054 -1.9502913934096602
1158 7.786074252657839 3.275176137926883 0.45911966524187753
1142 -1.2769743975445944 -1.5635150590465694 0.793440213944719
1172 -2.6169799045959174 2.1915158459706214 0.2321718156142647
541 -6.697216343543507 1.8155685509276454 7.949603338711658
863 0.40601102170509 -2.4065571878850034 -1.5501779010662633
1143 -6.141779346773674 -0.8060797367476064 -3.367416523472252
174 1.8869295806255881 -2.4274540204366564 -0.2694388513851427
594 2.5088185487899763 1.727864003880619 -5.385701220026778
196 0.522219748572372 -14.150847301088088 10.538079918622891
748 -1.3824965814346093 18.91392352573017 6.823769570013472
542 -2.3959469746678086 1.7856127179005765 -4.769376498767556
750 -5.302108267199082 -5.967615020757137 -3.6042366195938973
867 4.758904734746468 3.060155757818693 -4.1854824307558385
840 -1.3090575114881116 -0.4939053873952676 -5.773120603750924
101 -2.9911564042791245 -0.5615287034778159 -3.4339284725404386
319 -28.01018166360395 11.83629224975976 -2.9916968026396686
1154 -6.694647421722884 -0.08419519438350904 3.6788796193539754
1087 -30.98967496674711 -23.543922707536353 6.949293767303061
1089 -8.472773481954048 -2.1841025614066054 5.2533078901820485
1153 13.708427689766944 -36.440074794873055 35.67596564061976
581 1.4748472303348015 -0.07726096866737626 -1.556723941125638
580 -0.20187339831235057 -16.692996889155587 4.3459139987695
31 -16.346485710251446 -13.229314751313076 4.660834921735822
648 -1.3770510731694998 1.5344825391947827 2.9001868906587136
1173 -4.237032560713467 3.6229696425023237 -8.298231936503232
895 1.598974419767046 -16.622566008721094 -9.125904597455856
369 -2.296737196133268 -1.3078017578884684 3.6001376327789623
258 -3.3967716766349043 -2.1340147737540103 3.0189233255058383
987 -0.3162409517239636 4.712228146308033 5.151697557162869
877 -8.182432475783667 25.22420337561127 23.00815394231916
643 -14.098268404315169 -11.292216717823942 27.83597789695997
479 4.6240446470849275 8.373959188671517 -2.058997460432668
502 14.97092947529028 5.112682692483927 16.997140726636868
809 -0.06571112467595178 1.0747464382802576 -2.014761060991541
1034 5.280965564171601 -2.9504037889562698 1.2578038052070204
838 -5.629799134588131 8.343989037621943 -5.42452589958469
839 3.2382433887512425 -1.0849869662247391 -2.070600569481327
986 1.6946968963419142 -7.023685596579815 1.6841643099458783
646 1.7051185188400517 -14.589187026464531 0.31792411137529575
569 1.388769779031209 -0.3504055311183294 -2.8060275554330523
1033 -16.844583780959297 -11.255315424498127 -6.502323184466156
236 -4.791267523487913 1.1159762080982374 3.4562920333502367
647 -2.328615869505317 2.8839083239579772 -1.6921235096769465
988 -16.968026954888273 -8.457081645950126 -0.3207637105856438
1047 -3.1143109612100104 9.858943185344135 3.7513631226156043
1035 2.9373780686768867 4.568409396353962 5.877963670914922
792 0.7978334397423725 0.008668431885206383 5.923666560223462
568 23.604832626135927 9.611768117944202 -19.7417653454819
338 0.5963865408327295 4.418068173241553 -5.618173176077332
357 -0.5699204136121736 1.0024091477427046 0.2546363618678225
669 -6.02444707906403 -3.8839259954300855 2.0990908464778184
946 -3.0375585676676278 -14.801906693175672 -3.5872895812135805
320 2.7632937933097725 -2.745683599923575 -6.000572377122183
593 1.8947962604565738 9.822442176432054 3.578132669860438
617 -1.5647425587674 -9.314898852311234 -2.5055574818432245
874 8.328153577899633 -18.452982836767617 19.586896890757018
876 -0.9941904595778235 -2.941696551399118 3.093978837080377
423 -10.936718613796575 2.1765865631723824 -0.2694147509877253
137 -6.766999427528308 -0.37279865598274936 1.7195816207542942
855 5.332493100750234 -4.74238384297951 -3.514372253427885
582 1.780674219278771 -3.353604381624907 1.6410992002826514
761 -4.469724287858536 -6.05029014456897 5.609344471171927
730 -8.00946147197939 -18.311923885846564 -9.594482083798232
615 -2.7115622271998756 0.9718884686140087 -0.5513093798745438
613 10.021716704763534 -5.637772927893037 13.995965065018643
116 -4.997170998755739 4.450903883068412 -4.087798815516844
899 -3.5164938811371464 1.634824864920838 0.22240774872645466
1092 -0.6395137858696116 -3.335176498428217 2.4518845253861037
875 -0.4070949040521762 -7.170514266719432 1.7856523040041616
1261 -11.9995922985999 -1.3127698402023695 -21.399077923201148
1263 -1.774634129649373 1.0159658626128532 -4.075153992299487
20 4.7059402523794835 1.5074867212774576 3.28073636840015
1032 3.022494378625855 0.564173371861684 2.4439610492985984
1030 -35.596285157832384 5.544950457014506 -33.911086387975296
1103 -2.4304025151597144 -2.2629796356160186 -3.077872460698021
600 0.8141943003088896 -0.5783097668488004 -0.9664518487835242
598 1.670907193530043 -21.876860331144478 -4.6590789959227115
1102 -0.7649526413447629 15.182144800848901 -7.4310240087333685
57 2.0507438736069616 -0.8506323535632162 0.7901796081122506
599 10.290201422161681 -2.752817576478946 2.853159750470884
430 -22.503351855770358 13.79021731785741 18.200621974324324
432 -5.257317814408056 -3.5596230253769168 2.383776406542793
431 -2.5680339900696048 -0.3842235462856507 1.4714230776496608
563 -0.970875885872498 -4.063704371898552 -2.1481637865667778
270 -0.12432886083361257 1.2814739443857388 -2.141341253978999
947 -0.9109603484600711 4.207407117064802 -1.325496498104274
705 -3.30900277162154 -2.503610917157531 -2.3836645450830374
314 0.14455082430617858 2.989490596249695 -0.33069041278996647
800 -2.9624482826104557 -2.3198388879184786 -4.4569035459429776
738 -5.68147352298748 -3.321696674409049 -2.9911857906157695
780 -7.637214694925157 1.1039073967496118 5.325605078318828
708 -2.184653393638733 -1.2538547812669845 -3.8429688684933603
716 -2.720289408181209 0.22032852640175413 3.1603178469669135
1104 -4.007698433430132 -1.380578911414261 -0.5077840767850671
129 1.5393694509165394 9.74827531939759 0.5444796291486809
749 1.4679491048140405 -0.7991482204635236 2.478867173932356
645 -1.8117850467079724 -0.8221476683700211 2.846705647590115
1230 -2.9101272518119017 5.074777761340984 -3.0294542268839035
92 -1.8917407456939028 6.14069980760951 -0.3721338703258929
1228 -7.021992151404877 15.064419229473508 23.298513457093325
1045 20.09467829326519 -1.0911407111013474 17.88715392104705
413 -0.8597470549644814 -0.7164206835460054 5.067048803868353
156 1.6595600595595899 -2.415755825315394 4.087775255890061
570 3.9874955510592853 -4.367062103122872 3.556612888186931
107 -3.666955956805724 -3.829314603906071 -8.741487125365616
304 -5.049772136994294 -13.951169788739165 2.8780413330028023
1155 4.2990838868929595 0.5531869322871401 -0.3757962745158725
706 -16.16710321939058 -1.4099041508185999 10.171410392754204
315 -0.8817881458687731 -1.8070871928891141 3.7828082598258455
117 1.0882549464832258 4.361113149626404 3.680706400948443
778 -19.51693200292735 12.353721989143867 -7.532649661622488
66 3.2589561276656864 0.8108785705208728 -3.45610544844919
1295 -1.4210420460192077 -2.065642106603796 -1.8121299851077681
1090 22.824176293306024 -11.364525659865729 -5.833190602821548
1262 -1.1261908677956518 -6.83629535155501 3.0933470932292852
306 2.3234536420100924 3.3147720803400027 -0.3269507209173575
928 -15.559566925937643 -1.5307028007535195 -5.952095816239046
126 2.132726703978581 -3.1232187755100584 1.5755444994411016
732 -0.980935062076129 0.34135023645903695 2.713841249931726
592 8.379242230135796 19.5908077708064 -37.07512813287091
1053 -4.831543227494333 0.6813763611317625 2.1117436229525945
1229 -0.20807156984125968 5.823218422734181 0.7064653528008887
1055 0.38808338669027603 -0.0498160873190762 2.013357540289103
124 4.101819295239086 -6.484320147830097 18.678187317909956
64 -10.760984572287656 -19.68380675735511 19.911912905961
525 1.3634092195190441 1.9021515412707135 0.46691355078293756
1051 -6.512898844484348 -13.409835829811927 -1.6625780502877112
115 19.19247786813742 -11.662628581331058 6.565462056137285
1157 2.5772228014185767 -0.8215417998750153 -8.694712474524938
235 11.325036168271374 -6.780692452812101 -23.562193710684696
128 0.2904610619836683 3.488310604086649 -3.964741395654823
127 -18.089307304102274 10.166836336335198 -9.52071904822026
237 -1.7584408340534228 -2.6302696159685834 -3.8202834795460987
1023 8.838263550796581 2.744032943217863 2.34495330800109
865 25.75513059939739 -15.63709895643356 -16.535239184697765
26 2.36533128505565 3.1706889088977523 5.156124330734454
288 2.130948192770008 -1.4539519060124124 1.1645855058484056
674 0.6311596887391306 -0.03329308941091922 -3.5409266352625517
286 35.72058081329028 4.628957882602041 10.816282914539062
545 4.45827258043807 0.1790765868561067 4.3915664513831025
519 -1.2793757419499872 3.8086587260302047 6.442349182198358
1031 -5.6077552478062005 -2.699129590371865 4.603256422654873
1236 -3.0428155792131437 0.5034754848803413 -2.2838280178717
1234 11.779009827457735 -9.052110054722226 8.623824677569703
268 17.206732509436495 19.319195052220643 0.050346816226453484
494 -2.576619949564321 -4.379492533149668 -1.5017308090007762
586 -31.498973535936052 -6.467647745967971 5.681220516726394
588 -3.419044866382891 -2.0351482951127 0.11907029582704974
1132 -1.4526510379349487 10.174692684853735 12.200433264269137
426 4.680435865814289 -2.674657505132544 1.9040731718945596
689 1.7518039566875938 2.6536294041892097 2.5014041682422494
1201 -20.981324440403867 -7.308205405737499 8.995143804351724
212 2.0720746859018457 -2.557921140900949 0.9671861346226833
878 -0.694727797614625 3.801895386286558 2.914229711475193
287 -1.0807891665245373 -4.456395713268518 -3.084433269458927
587 0.6631890091895416 10.23486512972542 -2.162990191812596
368 -0.5742401430981581 -2.0561742136237724 1.7370234704468699
1136 4.383012444613571 3.1670350609748192 -3.896107117280554
367 -0.017823208603217434 -11.231492147556496 -3.556506545345858
879 1.3952159062706686 0.10434581143978873 -2.7176591438207716
896 1.7478151177746357 7.680001772899161 -4.517029678910182
766 4.494697445983046 -15.09117768929977 -7.264759467566194
767 4.196461549087342 1.0287291034230157 2.2668062724630906
549 -0.8874188653544286 -2.7180226993141097 0.2830245255563514
1135 3.493857509081151 11.285277781035992 4.804915823012445
269 -2.8840544103176673 7.318561686396311 2.272218938320986
779 5.896694673905906 -1.1197238898580968 -1.329704387414875
746 -1.5199393955310698 7.078195183283179 -1.5060989442302173
1046 3.5233151069752795 -8.002173737994362 -1.297421017927469
703 8.991470879940666 12.332613551265593 7.307539199060597
108 5.3099861977150775 -0.29514659769036816 -5.672558745054658
736 11.118712925524688 28.602957687803563 -2.1817403740902184
939 1.5565720108962153 -3.5951149986856565 -0.26126800128151534
1296 -0.6715758803462102 7.381610705896912 -0.687864251062413
106 5.332778315080338 5.221823487016831 -20.278444545184424
1294 12.272089556115652 4.556905056012579 25.166815533721657
704 -2.0147161122024677 1.7861916960962487 -2.2170766841139558
377 6.267882704988587 -3.896978215568396 -3.8608370109324146
524 -2.1840468407973606 -1.6866749365059408 -0.7447204801280535
814 -21.607199331336314 -6.269230931619232 -5.533811136125731
83 -0.9207701542556292 -1.537526915305684 0.2880788260711613
1254 -4.574039424139412 2.984100740767255 -5.636013686773405
847 17.60571833144137 -22.264196883010182 -11.858306964160915
744 -3.0738987200028487 7.112853625600077 1.2789805369346314
322 -5.206524387708174 -10.40134040383991 3.6604770129690536
1002 -5.207721235791419 4.385849385102412 1.6760880382018517
389 3.2208142461911633 1.7138795013216181 -4.545504240266146
1248 2.7830258248015367 0.6976682482058153 1.2981053205285213
562 -16.32694982591659 -3.2359603191963915 1.9257564664878406
737 -5.113952960700415 -2.876442844559503 -2.7129246976608035
930 4.036150151213383 -1.8630231506453327 4.241615823692843
410 -10.271691689644848 -0.5864956577505247 -2.813059954752018
944 -1.702110150044218 -2.3551735624709997 -2.76918929623501
293 -0.654499590202026 -4.611193902004997 2.33645132217895
893 4.08940158657398 2.387677624561586 -1.551790352095099
815 -6.732388537821365 -3.173335055953553 -3.2715023981385274
373 -23.86546190206799 -0.24744508901167897 4.643746931486194
934 13.749211401052841 12.517809855293914 29.376596656706926
753 3.1023533543917114 -4.7862798093103525 0.4601261423076562
323 6.3703146590168975 4.004312891906529 -3.64985322191101
409 -2.1912594646302384 12.409399468103485 -6.63137250492441
411 -0.1321075761192325 3.9883486012578273 -1.7855659278498506
884 2.495452174148729 7.1024881967034155 2.526724578343221
313 -20.003967835821715 -13.824266196624688 1.980951467362525
175 -0.2730858224490829 16.12601546582648 -9.811860315388241
51 1.7562609637542532 6.071100678003945 1.2180165113364152
50 -2.7889799815895917 7.196997990925866 -5.657376876636738
103 1.357428695016703 3.259939030376618 0.10320944071428134
694 12.025147074576912 -12.987807034571265 2.2377145749302416
696 -4.288931750758552 2.6881601895951186 2.4218635167967304
740 7.368710402201232 0.503714997459389 0.14075060172710355
731 -1.1798635587464417 3.298411979058363 3.507358537623245
1096 1.2973867266588583 -27.555172437054914 9.284479386260653
223 2.945265561765341 2.891584599331745 -16.98017191754131
457 16.478568842902156 -19.983489913908784 18.494805370345432
266 -1.120474051269569 3.4639440305227316 -5.013542278356645
267 1.1640168607787809 -0.02505880408454768 -2.3709764274453518
1174 -4.07866260091494 -10.312565374986622 -9.468098954959066
1176 2.911560283197556 6.0133050373128265 -2.743768061876915
45 -0.35457050152394975 0.49142754157742347 1.4977229584625469
43 1.0085308450119812 -6.7930275020242545 -5.254514472392814
333 2.6561556429079465 -0.07791772425884248 0.15396321077098188
161 1.4292653983764798 -4.458342709785427 -1.2349433226394657
331 5.892972651161516 5.229987109750531 -6.53659520361297
224 5.600808021012442 -2.475283718147588 -5.439179765024762
374 2.249898713001669 0.83403301191903 -0.04986958120208529
1151 -3.40845159834838 -0.020389110456810845 0.26089494218574333
225 1.5094061624923227 -1.6477654684992955 0.7498431424304531
36 3.042939120419076 -0.6285610563790679 -3.7900551792423185
676 -26.618936114783047 18.684462533799003 9.630611611211378
678 1.4883745348072233 -2.066559377853825 3.054291741687592
925 -10.895682446619642 2.0700907126557713 -6.242138184588547
916 1.1064850704969083 -7.8590217913492175 -1.5706758717983345
130 9.91322121010282 -13.602334420890692 -17.275052521648636
131 -3.8560972175781116 -2.378243811218739 4.942282338019779
918 2.208441347722813 0.06057420877961924 -2.1056135112875065
1159 -1.2103302513117224 -32.57817142303119 1.323765314296621
607 0.947097217600332 -3.6209636698814274 10.816644266868298
677 1.4930414558356546 -4.020227152363643 0.5070626840155271
214 5.666119677471485 -8.730982876902969 16.054883142057136
215 -5.71996692032139 4.074737607489293 0.0820206428441915
579 -1.3396896974358883 0.2768421812621321 0.09546554914373213
1041 -1.2632758321062967 4.086262220662545 -2.4118038902237022
577 11.260882813940587 -7.580837214252414 -6.752836964831098
691 -17.542475814696065 -18.416833915719856 -7.4614474225256835
624 1.3077642777810206 4.982605157172602 -2.18342773197421
1161 0.02067975541572675 2.5304500256957714 -2.4622055896110115
1123 -1.2886565146615199 -12.554237166270134 -21.727402850395993
1217 -6.013183012351931 5.089166916452478 -2.441362877634727
257 0.43386655063899565 3.4799058794993747 1.703627842273009
34 20.40337881415972 -5.663835119772353 22.331326850837435
555 3.7030124252999363 1.2977092718928431 -2.0316690659604735
952 16.03826509132921 -17.09462216789803 4.717502579284133
138 -7.459353969792591 3.1629028322153476 3.8838960158976983
715 -2.3903707537103838 -2.262505685646171 5.672059129575227
1160 7.737984421305477 -4.1735949104427 -2.6784795544263003
1097 -0.44187250852589716 0.33798333996321633 -4.81665503238513
900 2.6870899498847383 3.335179076323152 -0.8569855131602558
150 2.268969455143541 5.560020792542121 -0.13461533739449816
1017 4.187880853769894 -2.6667176270137736 -4.394553485211694
1152 -1.596497407459108 5.058428844721278 0.18183787110702815
190 2.4040667881524986 -23.77962259007668 14.338002720833256
352 7.21240169883147 4.21892278504121 -1.5772732496390518
425 -1.4520159621066389 3.084281402956358 -1.8744805170833436
467 1.0144081711445738 6.381347026769343 3.830100335289039
1054 -4.700470063710633 -7.394880413855612 12.162108785681346
938 -1.6415819827897284 -3.4342180862529514 3.6351339878958338
162 5.21669334487205 -1.097975616437812 2.2792444762639725
898 8.84432286806746 -9.833735589138922 -7.968267671060899
468 -4.388634445229232 1.36951344772001 -0.30160023972346506
848 -0.2157588123301228 -6.493628216753993 -1.403460767532136
191 3.248099031872442 -1.50192531658583 -4.524998460721378
148 -4.240365553876965 11.526625114818538 2.604224912640876
285 2.5440904156093915 3.8352581586742858 2.4116674027441594
751 -10.008956486745955 1.7712128983605484 15.059731482156408
752 3.257981939224253 4.105623075111063 -0.8801168794997608
710 -0.8228803060413803 -1.3327608220064346 -1.8442557818801215
1056 1.442651828360703 -0.15890886421729125 -5.351916473880618
478 2.6964180548440018 15.72027576132337 13.929503175606062
353 1.9150114722744858 -0.340751856745294 -5.237034448908219
745 11.22411385487027 1.704014172302263 13.964783322969867
192 3.064234950965533 -3.070464547703424 -0.3332268632673759
711 0.053061426738524535 1.9640180785690833 0.1367059524651844
709 -6.733793098126766 -9.879036535130236 28.81683395962213
56 -0.9621662855711263 -2.1590337708936134 -0.42114837525357685
55 12.34100962909524 -9.206190746034162 -8.82602439974229
937 -18.30051491122816 -13.963442098520702 8.095234938602802
354 -2.037265268136398 0.2040640932478298 -5.902231719810572
1015 -22.365026892436635 27.149613318362352 -16.934579001619856
747 -0.17561943977925734 0.8965613711448657 0.9185973801752145
390 0.6703710276162844 -7.305905998889806 -6.193928480708363
954 -1.5401190843814234 -0.5128340358207071 1.0955662254531922
1016 3.5189076019221237 -6.06812759369769 -1.9096444830096289
82 -30.446157351599677 -3.96678707583149 27.704404276656177
480 4.293455899619876 7.128872790953332 -0.9683767884871307
256 34.264089350648064 -6.6418898971549565 -3.8398737723854666
1134 2.462037027198696 2.508618281922421 -6.939652483578204
49 -18.58889056240375 7.424140859620151 -9.00643982858558
972 -1.3339375675887402 -8.756440963989954 0.9848835383096759
284 -3.379161621930046 1.3324572652019921 0.6842480666376043
324 5.294853654638212 1.7750013442487689 0.19163813784881004
1001 5.759488492209982 3.6016935215466916 4.8578051434780685
1091 -4.796158616792238 0.8535802300416648 -5.724554822036062
741 1.758419458623198 -0.19559787688626598 0.16990665885042958
283 -21.33402138181212 4.6028032494637845 -9.691945675892452
157 -2.4607731233132557 32.3140109382874 6.124370835840643
10 4.421589999508527 29.596019717193222 0.6130296609053274
1147 5.799178045833927 0.8021274208509978 -20.414990376343376
909 -0.8931094158776662 -3.6597316904352666 2.7077749109964775
994 -3.331703562298614 10.71312483282207 2.9980718168090283
996 -2.929874507384569 -9.839274714841558 1.9680600394773642
773 -7.554696456792532 -2.789942159142734 -0.36038393737225966
772 14.182938218258846 -28.955032277887316 -12.83334301951722
511 -9.38933505028476 -0.3334696492843222 19.615755018664487
185 -0.8593958384797128 1.0431496362870718 -4.401856725778681
564 0.11891861253076322 3.9729681042297744 0.35914592931926326
687 -6.3880328151032115 -1.641292577255914 0.8879508989024678
685 0.5973500958756964 13.606453641644938 19.122780596263272
119 6.941300604021925 -3.855989032824082 3.93254199752368
1059 -4.333985856329529 -4.381750311324855 -4.269905059892941
1290 -0.48505948618029826 -0.562218716474169 -7.894895626175939
1057 -13.564131897960044 2.7379160732163537 21.72723799670332
787 20.919299884197557 -6.21880128619667 11.90119414627588
198 0.05144853436007257 -0.4813530292098462 2.2043610206743534
35 1.1753496069516751 3.8621753308276885 -1.564972369089494
547 19.653917667614422 10.631019585796924 7.82571013864744
548 -5.436313493946608 -0.11799102742151518 -0.5844524184664659
160 -30.09692189771744 -6.7631665800271845 -3.021539798332657
154 -1.6130619201688514 -20.016506360599664 18.787649947222896
155 0.3960387058235432 2.5353383055836174 -0.18903631757279435
513 -1.5173621640649564 -1.0294925250620397 3.6502749602332183
125 4.609235006816832 -7.437350497236115 -4.076863466266584
249 -1.4601506238673052 -4.115081353794154 -0.33990074164898704
707 7.462571884117131 -4.084026807365356 2.5113173242671065
554 -3.415347948802531 -1.9677413111386053 5.079649753022336
1098 3.64609069045482 1.5329034291645585 -0.9744751628961776
458 0.4533471406298273 0.5308908690426632 -4.996572686521315
132 -6.296636940111832 4.53453263275934 3.7274273584487116
1125 5.670081717686529 10.773471160391352 1.0880144227779343
84 2.3446137248166634 -2.7919859510686806 3.297288968149381
553 1.6319624425784398 9.656884944579486 -18.60857624784882
149 5.689469416477093 -8.011512740762601 7.342389794575406
758 1.7820724465606737 1.216120761154424 0.07098246843273867
514 30.037323735967608 -18.688973145922095 12.892641541064334
515 -1.412704449654097 -2.311167458615498 -2.2739995885425506
516 -7.101122246433244 5.095667548241187 -1.07551825477439
727 23.752531945439973 45.12155234356239 -24.441488124991988
962 -5.746211437189175 3.4333455319654194 0.10897928240567838
961 -33.99440070215051 -9.042584876682461 -20.900742922386822
